97/01/17,0.93,0.93,0.75,0.85,14892000,13748020,-0.05,214
97/01/18,0.80,0.80,0.72,0.80,1074000,806660,-0.05,33
97/01/21,0.79,0.79,0.61,0.68,1037000,746440,-0.12,39
97/01/22,0.60,0.60,0.27,0.45,1107000,460530,-0.23,56
97/01/23,0.42,0.45,0.38,0.40,1047000,427370,-0.05,58
97/01/24,0.49,0.53,0.43,0.51,1097000,552020,0.11,40
97/01/25,0.50,0.57,0.43,0.54,1318000,686570,0.03,61
97/01/28,0.55,0.55,0.33,0.39,1106000,441920,-0.15,68
97/01/29,0.43,0.43,0.38,0.40,990000,393320,0.01,50
97/01/30,0.41,0.44,0.35,0.40,1164000,478060,,51
97/01/31,0.37,0.39,0.30,0.37,1183000,441720,-0.03,46
97/02/01,0.37,0.39,0.31,0.38,989000,369780,0.01,43
97/02/12,0.37,0.37,0.25,0.25,1171000,364530,-0.13,78
97/02/13,0.27,0.33,0.20,0.30,1390000,404300,0.05,74
97/02/14,0.30,0.38,0.30,0.35,943000,315990,0.05,24
97/02/15,0.35,0.43,0.35,0.39,992000,393820,0.04,41
97/02/18,0.39,0.45,0.39,0.45,1110000,463680,0.06,52
97/02/19,0.50,0.58,0.49,0.57,1112000,561090,0.12,60
97/02/20,0.49,0.55,0.49,0.49,1100000,574130,-0.08,70
97/02/21,0.49,0.55,0.49,0.55,903000,461050,0.06,31
97/02/22,0.15,0.52,0.15,0.42,860000,405910,-0.13,35
97/02/25,0.42,0.53,0.42,0.52,1032000,507940,0.10,43
97/02/26,0.52,0.54,0.50,0.52,850000,434620,,27
97/02/27,0.52,0.68,0.52,0.67,1007000,641160,0.15,38
97/02/29,0.67,0.70,0.63,0.65,947000,626630,-0.02,55
97/03/03,0.45,0.48,0.43,0.47,1097000,513230,-0.18,39
97/03/04,0.51,0.55,0.45,0.45,923000,466360,-0.02,30
97/03/05,0.46,0.49,0.40,0.46,1148000,535720,0.01,48
97/03/06,0.47,0.63,0.47,0.63,1288000,741790,0.17,58
97/03/07,0.60,0.61,0.52,0.61,1163000,689120,-0.02,40
97/03/10,0.52,0.52,0.37,0.45,1083000,498500,-0.16,62
97/03/11,0.45,0.45,0.35,0.42,946000,393160,-0.03,30
97/03/12,0.45,0.51,0.38,0.47,1121000,506450,0.05,27
97/03/13,0.52,0.52,0.40,0.42,1152000,522660,-0.05,37
97/03/14,0.45,0.45,0.40,0.42,1101000,462890,,53
97/03/17,0.35,0.35,0.28,0.30,1010000,309470,-0.12,32
97/03/18,0.31,0.32,0.23,0.28,1051000,293140,-0.02,55
97/03/19,0.28,0.29,0.26,0.28,794000,222160,,32
97/03/20,0.23,0.28,0.22,0.28,961000,246490,,38
97/03/21,0.28,0.38,0.28,0.36,1094000,361020,0.08,60
97/03/24,0.42,0.45,0.36,0.36,989000,378700,,33
97/03/25,0.38,0.38,0.38,0.38,863000,327940,0.02,20
97/03/26,0.38,0.38,0.37,0.37,670000,248600,-0.01,16
97/03/27,0.39,0.39,0.32,0.33,863000,293720,-0.04,56
97/03/28,0.37,0.37,0.32,0.32,754000,258090,-0.01,47
97/03/31,0.32,0.32,0.28,0.30,748000,222260,-0.02,33
97/04/01,0.32,0.35,0.32,0.34,774000,260400,0.04,34
97/04/02,0.43,0.45,0.42,0.44,268000,115330,0.10,16
97/04/03,0.47,0.48,0.47,0.48,132000,62210,0.04,12
97/04/07,0.54,0.54,0.50,0.50,775000,406510,0.02,33
97/04/08,0.47,0.47,0.45,0.46,614000,277890,-0.04,18
97/04/09,0.46,0.48,0.46,0.46,635000,299190,,16
97/04/10,0.46,0.47,0.42,0.42,143000,64670,-0.04,12
97/04/11,0.54,0.57,0.50,0.51,396000,204340,0.09,26
97/04/14,0.57,0.57,0.52,0.52,368000,198400,0.01,21
97/04/15,0.51,0.54,0.51,0.51,192000,100100,-0.01,17
97/04/16,0.60,0.70,0.60,0.65,206000,134040,0.14,20
97/04/17,0.80,0.98,0.71,0.85,201000,169610,0.20,17
97/04/18,0.94,0.94,0.72,0.72,74000,67020,-0.13,7
97/04/21,0.84,0.84,0.84,0.84,75000,63000,0.12,5
97/04/22,0.67,0.67,0.67,0.67,1000,670,-0.17,1
97/04/23,0.60,0.64,0.60,0.63,75000,47130,-0.04,12
97/04/24,0.73,0.73,0.66,0.66,8000,5620,0.03,4
97/04/25,0.68,0.69,0.68,0.69,50000,34280,0.03,9
97/04/28,0.88,0.88,0.82,0.82,2000,1700,0.13,2
97/04/29,0.71,0.71,0.71,0.71,1000,710,-0.11,1
97/04/30,0.70,0.70,0.70,0.70,1000,700,-0.01,1
97/05/02,0.80,0.80,0.75,0.75,11000,8750,0.05,2
97/05/05,0.88,0.88,0.74,0.74,52000,42280,-0.01,9
97/05/06,0.83,0.83,0.83,0.83,2000,1660,0.09,1
97/05/07,0.90,0.90,0.80,0.80,87000,76220,-0.03,12
97/05/08,0.80,0.80,0.70,0.71,48000,37160,-0.09,6
97/05/09,0.64,0.64,0.64,0.64,1000,640,-0.07,1
97/05/12,0.63,0.63,0.63,0.63,2000,1260,-0.01,2
97/05/13,0.75,0.75,0.75,0.75,1000,750,0.12,1
97/05/14,0.75,0.75,0.70,0.70,6000,4400,-0.05,3
97/05/15,0.70,0.70,0.70,0.70,1000,700,,1
97/05/16,1.00,1.00,0.75,0.75,7000,6500,0.05,3
97/05/19,0.80,0.90,0.80,0.90,123000,109480,0.15,8
97/05/20,0.80,0.80,0.60,0.60,25000,18420,-0.30,7
97/05/21,0.45,0.45,0.45,0.45,1000,450,-0.15,1
97/05/22,0.33,0.33,0.31,0.31,3000,950,-0.14,2
97/05/23,0.40,0.40,0.36,0.36,2000,760,0.05,2
97/05/26,0.60,0.60,0.37,0.37,2000,970,0.01,2
97/05/27,0.35,0.35,0.35,0.35,1000,350,-0.02,1
97/05/28,0.35,0.35,0.35,0.35,1000,350,,1
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.18,0.18,0.18,0.18,1000,180,-0.17,1
97/06/02,0.25,0.25,0.20,0.20,4000,900,0.02,4
97/06/03,0.20,0.20,0.14,0.14,8000,1280,-0.06,5
97/06/04,0.16,0.16,0.16,0.16,1000,160,0.02,1
97/06/05,0.20,0.20,0.20,0.20,1000,200,0.04,1
97/06/06,0.30,0.30,0.27,0.27,6000,1770,0.07,4
97/06/09,0.18,0.18,0.18,0.18,1000,180,-0.09,1
97/06/10,0.13,0.13,0.13,0.13,1000,130,-0.05,1
97/06/11,0.11,0.11,0.11,0.11,1000,110,-0.02,1
97/06/12,0.05,0.05,0.05,0.05,1000,50,-0.06,1
97/06/13,0.30,0.30,0.30,0.30,1000,300,0.25,1
97/06/16,0.17,0.17,0.10,0.10,2000,270,-0.20,2
97/06/17,0.13,0.13,0.08,0.08,4000,410,-0.02,3
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
