97/01/17,0.87,0.88,0.87,0.88,14065000,12237700,-0.02,175
97/01/18,0.87,1.10,0.80,0.95,2180000,1955320,0.07,127
97/01/21,0.95,1.00,0.90,0.91,1383000,1299900,-0.04,64
97/01/22,0.90,0.90,0.70,0.70,553000,446350,-0.21,22
97/01/23,0.72,0.75,0.65,0.68,1283000,890950,-0.02,70
97/01/24,0.69,0.75,0.69,0.70,1165000,827020,0.02,61
97/01/25,0.70,0.73,0.68,0.68,1299000,910570,-0.02,78
97/01/28,0.68,0.70,0.65,0.65,1395000,931820,-0.03,79
97/01/29,0.63,0.67,0.63,0.67,1234000,807380,0.02,76
97/01/30,0.67,0.68,0.62,0.62,1393000,920920,-0.05,85
97/01/31,0.62,0.64,0.60,0.61,1293000,793830,-0.01,69
97/02/01,0.61,0.63,0.60,0.63,1657000,1021930,0.02,88
97/02/12,0.63,0.68,0.60,0.63,1414000,894780,,110
97/02/13,0.63,0.64,0.58,0.58,1254000,766270,-0.05,78
97/02/14,0.58,0.70,0.58,0.70,1366000,857250,0.12,75
97/02/15,0.67,0.68,0.63,0.68,1297000,845010,-0.02,76
97/02/18,0.68,0.68,0.62,0.64,1277000,825780,-0.04,63
97/02/19,0.64,0.68,0.64,0.66,1249000,827250,0.02,57
97/02/20,0.66,0.66,0.62,0.64,1317000,843500,-0.02,71
97/02/21,0.64,0.68,0.64,0.68,1232000,811410,0.04,87
97/02/22,0.68,0.68,0.65,0.67,1116000,734330,-0.01,58
97/02/25,0.67,0.70,0.67,0.70,1247000,861570,0.03,56
97/02/26,0.70,0.71,0.65,0.71,1346000,943910,0.01,68
97/02/27,0.71,0.75,0.71,0.75,1229000,899970,0.04,66
97/02/29,0.75,0.75,0.65,0.74,1266000,926260,-0.01,53
97/03/03,0.72,0.72,0.66,0.70,1237000,863840,-0.04,44
97/03/04,0.70,0.77,0.70,0.76,1202000,888270,0.06,51
97/03/05,0.76,0.80,0.76,0.80,1308000,1013710,0.04,70
97/03/06,0.80,0.88,0.80,0.88,1162000,973450,0.08,52
97/03/07,0.82,0.85,0.80,0.85,1123000,942860,-0.03,41
97/03/10,0.85,0.85,0.75,0.82,1156000,955960,-0.03,48
97/03/11,0.82,0.86,0.75,0.86,1476000,1213430,0.04,84
97/03/12,0.86,0.89,0.86,0.89,649000,561500,0.03,27
97/03/13,0.89,0.89,0.82,0.85,53000,45440,-0.04,13
97/03/14,0.86,0.87,0.82,0.82,554000,472680,-0.03,25
97/03/17,0.82,0.83,0.78,0.83,501000,403730,0.01,24
97/03/18,0.80,0.85,0.78,0.85,677000,543750,0.02,31
97/03/19,0.87,0.87,0.83,0.83,623000,538250,-0.02,26
97/03/20,0.80,0.95,0.77,0.95,862000,706810,0.12,40
97/03/21,0.99,1.15,0.99,1.14,554000,626950,0.19,30
97/03/24,1.50,1.50,1.40,1.40,453000,641700,0.26,16
97/03/25,1.35,1.36,1.30,1.30,590000,788160,-0.10,27
97/03/26,1.30,1.30,1.27,1.30,544000,706500,,23
97/03/27,1.30,1.30,1.20,1.20,653000,802600,-0.10,28
97/03/28,1.20,1.20,1.19,1.20,655000,781250,,27
97/03/31,1.22,1.25,1.13,1.13,539000,641810,-0.07,24
97/04/01,1.13,1.13,1.04,1.04,621000,661490,-0.09,26
97/04/02,1.04,1.20,0.99,1.20,730000,760750,0.16,41
97/04/03,1.20,1.20,1.05,1.11,584000,650210,-0.09,33
97/04/07,1.10,1.10,1.02,1.08,554000,591100,-0.03,28
97/04/08,1.08,1.12,1.02,1.12,576000,626620,0.04,30
97/04/09,1.12,1.25,1.12,1.20,596000,711700,0.08,29
97/04/10,1.20,1.28,1.10,1.27,498000,607360,0.07,30
97/04/11,1.25,1.85,1.20,1.71,856000,1217520,0.44,54
97/04/14,1.80,1.85,1.45,1.55,621000,1074140,-0.16,39
97/04/15,1.55,1.60,1.50,1.57,563000,887700,0.02,31
97/04/16,1.60,2.20,1.52,2.00,890000,1529450,0.43,67
97/04/17,2.00,2.05,1.80,1.97,498000,946360,-0.03,33
97/04/18,1.97,1.97,1.75,1.85,518000,942980,-0.12,60
97/04/21,1.88,1.95,1.80,1.80,443000,839210,-0.05,32
97/04/22,1.75,1.83,1.70,1.80,497000,887670,,29
97/04/23,1.83,1.83,1.70,1.80,614000,1069050,,23
97/04/24,1.80,1.83,1.70,1.75,638000,1120720,-0.05,32
97/04/25,1.76,1.80,1.70,1.72,439000,765840,-0.03,21
97/04/28,1.73,1.93,1.73,1.92,393000,723950,0.20,57
97/04/29,1.88,1.88,1.71,1.86,259000,481000,-0.06,37
97/04/30,1.83,1.83,1.75,1.81,272000,489400,-0.05,41
97/05/02,1.81,1.84,1.69,1.74,250000,447230,-0.07,62
97/05/05,1.75,1.75,1.58,1.58,268000,450660,-0.16,41
97/05/06,1.58,1.61,1.56,1.61,228000,360960,0.03,48
97/05/07,1.61,1.68,1.60,1.64,217000,355860,0.03,46
97/05/08,1.63,1.63,1.55,1.56,216000,338620,-0.08,30
97/05/09,1.55,1.55,1.20,1.41,246000,347670,-0.15,51
97/05/12,1.41,1.43,1.38,1.40,262000,367090,-0.01,48
97/05/13,1.39,1.45,1.39,1.45,253000,359370,0.05,64
97/05/14,1.43,1.45,1.42,1.42,225000,323180,-0.03,57
97/05/15,1.42,1.45,1.42,1.45,250000,358300,0.03,51
97/05/16,1.52,1.55,1.44,1.49,254000,378330,0.04,45
97/05/19,1.53,1.56,1.43,1.47,365000,546850,-0.02,44
97/05/20,1.48,1.48,1.10,1.37,336000,473310,-0.10,48
97/05/21,1.37,1.37,0.76,1.26,363000,431000,-0.11,45
97/05/22,1.10,1.10,0.80,1.04,332000,315710,-0.22,53
97/05/23,1.04,1.05,0.87,0.89,249000,235590,-0.15,40
