95/07/20,0.26,0.30,0.26,0.29,14562000,3799460,0.04,251
95/07/21,0.26,0.27,0.25,0.27,998000,266610,-0.02,90
95/07/24,0.24,0.28,0.24,0.28,1085000,287440,0.01,85
95/07/25,0.28,0.29,0.26,0.28,1049000,292220,,90
95/07/26,0.27,0.29,0.26,0.29,1056000,295410,0.01,76
95/07/27,0.27,0.30,0.27,0.29,1103000,318120,,74
95/07/28,0.29,0.31,0.28,0.30,1065000,319650,0.01,75
95/07/31,0.30,0.31,0.28,0.29,1034000,298140,-0.01,72
95/08/01,0.29,0.29,0.27,0.28,1006000,281830,-0.01,61
95/08/02,0.28,0.30,0.27,0.29,979000,284190,0.01,58
95/08/03,0.28,0.29,0.26,0.27,1016000,280540,-0.02,56
95/08/04,0.27,0.28,0.26,0.26,1113000,297990,-0.01,70
95/08/07,0.25,0.27,0.25,0.26,930000,240530,,57
95/08/08,0.26,0.28,0.25,0.27,1009000,270970,0.01,57
95/08/09,0.27,0.30,0.26,0.29,1137000,321840,0.02,57
95/08/10,0.29,0.30,0.28,0.29,994000,288170,,56
95/08/11,0.29,0.29,0.28,0.29,893000,256450,,41
95/08/14,0.28,0.29,0.28,0.29,887000,255430,,45
95/08/15,0.29,0.30,0.28,0.29,900000,259510,,34
95/08/16,0.29,0.29,0.28,0.28,1006000,289030,-0.01,42
95/08/17,0.28,0.29,0.28,0.28,891000,250300,,38
95/08/18,0.28,0.29,0.28,0.28,808000,229610,,35
95/08/21,0.28,0.29,0.27,0.27,817000,225090,-0.01,32
95/08/22,0.27,0.28,0.26,0.27,874000,234660,,40
95/08/23,0.27,0.27,0.25,0.26,895000,233010,-0.01,38
95/08/24,0.26,0.27,0.25,0.26,723000,187790,,33
95/08/25,0.26,0.27,0.25,0.26,702000,182650,,31
95/08/28,0.25,0.26,0.24,0.25,742000,186030,-0.01,40
95/08/29,0.25,0.26,0.24,0.26,790000,201220,0.01,45
95/08/30,0.26,0.27,0.25,0.27,821000,218230,0.01,47
95/08/31,0.27,0.28,0.26,0.27,802000,217080,,44
95/09/01,0.27,0.28,0.26,0.27,873000,237030,,46
95/09/04,0.27,0.28,0.27,0.28,723000,199350,0.01,28
95/09/05,0.27,0.28,0.27,0.28,639000,176540,,24
95/09/06,0.28,0.28,0.27,0.28,689000,191000,,30
95/09/07,0.27,0.28,0.27,0.28,847000,233250,,36
95/09/08,0.27,0.28,0.26,0.27,829000,223790,-0.01,35
95/09/11,0.27,0.27,0.25,0.26,2888000,755790,-0.01,77
95/09/12,0.26,0.26,0.25,0.26,1302000,333810,,73
95/09/13,0.26,0.27,0.22,0.23,2189000,548220,-0.03,77
95/09/14,0.23,0.24,0.19,0.19,2937000,644710,-0.04,127
95/09/15,0.19,0.20,0.18,0.19,2095000,398220,,116
95/09/18,0.19,0.21,0.19,0.20,1605000,320730,0.01,139
95/09/19,0.20,0.21,0.20,0.21,1625000,328210,0.01,122
95/09/20,0.21,0.21,0.20,0.21,1264000,255430,,109
95/09/21,0.21,0.22,0.20,0.21,996000,208420,,82
