96/11/23,0.65,0.66,0.61,0.65,14643000,9513990,-0.02,249
96/11/26,0.65,0.66,0.65,0.65,685000,446170,,36
96/11/27,0.62,0.63,0.50,0.58,1958000,1118620,-0.07,46
96/11/28,0.59,0.61,0.59,0.59,822000,486910,0.01,50
96/11/29,0.61,0.65,0.60,0.62,1072000,665600,0.03,47
96/11/30,0.62,0.68,0.62,0.63,810000,517900,0.01,41
96/12/03,0.65,0.70,0.62,0.70,399000,256530,0.07,31
96/12/04,0.66,0.69,0.63,0.69,697000,448940,-0.01,37
96/12/05,0.66,0.72,0.66,0.68,308000,212760,-0.01,21
96/12/06,0.69,0.73,0.69,0.72,588000,416340,0.04,30
96/12/07,0.70,0.72,0.69,0.72,412000,290510,,24
96/12/10,0.73,0.73,0.69,0.71,294000,207430,-0.01,23
96/12/11,0.71,0.71,0.69,0.71,570000,399830,,25
96/12/12,0.70,0.70,0.68,0.70,1142000,788490,-0.01,34
96/12/13,0.70,0.70,0.67,0.68,921000,623840,-0.02,36
96/12/14,0.67,0.68,0.65,0.68,1353000,893500,,26
96/12/17,0.66,0.69,0.63,0.63,1582000,1025230,-0.05,23
96/12/18,0.62,0.66,0.60,0.66,1161000,746390,0.03,23
96/12/19,0.67,0.67,0.65,0.67,887000,587140,0.01,27
96/12/20,0.67,0.67,0.63,0.66,741000,488210,-0.01,17
96/12/21,0.66,0.66,0.62,0.64,516000,331900,-0.02,20
96/12/24,0.66,0.66,0.60,0.61,423000,265760,-0.03,19
96/12/25,0.61,0.65,0.61,0.65,420000,262550,0.04,20
96/12/26,0.66,0.74,0.66,0.74,1107000,773770,0.09,41
96/12/27,0.74,0.76,0.70,0.72,529000,387360,-0.02,27
96/12/28,0.71,0.85,0.70,0.73,2236000,1632920,0.01,55
96/12/31,0.75,0.75,0.71,0.71,433000,314740,-0.02,21
97/01/02,0.71,1.00,0.70,0.77,1852000,1566520,0.06,62
97/01/03,0.75,0.78,0.73,0.76,1716000,1291300,-0.01,59
97/01/04,0.80,0.80,0.72,0.78,711000,545910,0.02,28
97/01/07,0.72,0.75,0.69,0.69,1825000,1290090,-0.09,43
97/01/08,0.72,0.78,0.69,0.76,1065000,794850,0.07,42
97/01/09,0.74,0.76,0.69,0.69,803000,587380,-0.07,23
97/01/10,0.72,0.81,0.72,0.80,2175000,1721990,0.11,75
97/01/11,0.85,0.85,0.78,0.78,707000,574320,-0.02,27
97/01/14,0.95,1.60,0.92,1.25,3659000,3839280,0.47,173
97/01/15,1.25,1.70,1.25,1.61,2305000,3357640,0.36,133
97/01/16,1.61,2.25,1.57,1.80,4124000,7397970,0.19,270
97/01/17,1.80,1.80,1.30,1.48,1235000,1832900,-0.32,141
97/01/18,1.39,2.23,1.33,2.23,2266000,3959440,0.75,154
97/01/21,2.19,2.75,2.00,2.54,1801000,4262210,0.31,208
97/01/22,2.00,2.10,1.60,1.62,1370000,2512730,-0.92,133
97/01/23,1.80,1.89,1.42,1.46,1406000,2297960,-0.16,143
97/01/24,1.51,1.84,1.40,1.68,1903000,3026830,0.22,172
97/01/25,1.80,1.80,1.56,1.61,618000,1010920,-0.07,71
97/01/28,1.60,1.70,1.10,1.16,1044000,1453410,-0.45,122
97/01/29,1.21,1.25,1.01,1.13,728000,845620,-0.03,61
97/01/30,1.21,1.30,1.15,1.19,654000,797830,0.06,66
97/01/31,1.20,1.26,1.06,1.15,671000,769970,-0.04,58
97/02/01,1.21,1.70,1.21,1.70,943000,1452250,0.55,87
97/02/12,1.68,1.70,1.52,1.63,280000,453940,-0.07,31
97/02/13,1.78,1.88,1.51,1.51,595000,955240,-0.12,65
97/02/14,1.62,1.76,1.55,1.72,562000,938080,0.21,77
97/02/15,1.70,1.79,1.65,1.75,592000,1017220,0.03,68
97/02/18,1.80,1.80,1.61,1.62,724000,1229070,-0.13,100
97/02/19,1.60,1.72,1.60,1.67,600000,992130,0.05,50
97/02/20,1.60,1.60,1.45,1.48,699000,1049400,-0.19,70
97/02/21,1.51,1.60,1.49,1.56,277000,424770,0.08,26
97/02/22,1.56,1.60,1.55,1.60,106000,167110,0.04,10
97/02/25,1.69,1.81,1.68,1.75,596000,1041900,0.15,54
97/02/26,1.80,1.81,1.67,1.67,499000,872860,-0.08,44
97/02/27,1.74,1.98,1.70,1.82,346000,645230,0.15,49
97/02/29,1.83,1.95,1.82,1.82,307000,578010,,43
97/03/03,1.90,2.68,1.81,2.12,364000,782880,0.30,48
97/03/04,2.20,3.00,2.06,2.90,1404000,3678250,0.78,122
97/03/05,2.90,3.00,2.51,2.60,963000,2565020,-0.30,111
97/03/06,2.70,2.99,2.47,2.50,788000,2150610,-0.10,104
97/03/07,2.50,2.60,2.00,2.03,939000,2207310,-0.47,94
97/03/10,2.06,2.10,1.86,1.86,483000,963290,-0.17,44
97/03/11,1.99,2.15,1.91,1.94,529000,1058770,0.08,49
97/03/12,2.19,2.30,2.00,2.09,670000,1456930,0.15,83
97/03/13,2.01,2.01,1.60,1.60,550000,1014770,-0.49,54
97/03/14,1.71,1.83,1.66,1.72,226000,384000,0.12,29
97/03/17,1.65,2.00,1.65,1.90,450000,864530,0.18,43
97/03/18,2.05,2.50,2.00,2.47,694000,1540180,0.57,101
97/03/19,2.60,2.60,2.11,2.14,592000,1380350,-0.33,85
97/03/20,2.10,2.60,2.10,2.60,1203000,2916200,0.46,111
97/03/21,2.70,2.80,2.50,2.80,1375000,3634290,0.20,132
97/03/24,3.50,4.09,3.34,3.41,2378000,8656040,0.61,155
97/03/25,3.52,3.52,2.51,2.51,1457000,4209170,-0.90,110
97/03/26,2.20,2.50,1.71,1.74,1400000,2842730,-0.77,122
97/03/27,1.41,1.59,1.41,1.50,659000,966440,-0.24,62
97/03/28,1.69,2.18,1.56,2.07,1209000,2358180,0.57,139
