96/07/19,0.75,1.10,0.75,1.10,22737000,17644300,0.36,371
96/07/20,1.36,1.36,1.08,1.25,5701000,6821150,0.15,376
96/07/23,1.25,1.46,1.18,1.25,2162000,2740490,,219
96/07/24,1.28,1.63,1.26,1.40,6652000,9768640,0.15,412
96/07/25,1.40,1.58,1.24,1.41,4935000,6947570,0.01,359
96/07/26,1.42,1.57,1.10,1.18,5637000,7748240,-0.23,436
96/07/27,1.10,1.25,0.96,1.02,4364000,4995900,-0.16,316
96/07/30,1.02,1.39,1.02,1.38,4706000,5634930,0.36,360
96/07/31,1.38,1.54,1.26,1.35,4815000,6838230,-0.03,440
96/08/01,1.35,1.45,1.18,1.20,3913000,5282960,-0.15,365
96/08/02,1.25,1.32,0.95,1.14,2742000,3183110,-0.06,300
96/08/03,1.19,1.25,0.90,1.04,1827000,1968930,-0.10,199
96/08/06,1.00,1.00,0.75,0.80,2805000,2388520,-0.24,265
96/08/07,0.80,0.95,0.78,0.85,2792000,2386990,0.05,259
96/08/08,0.85,0.98,0.85,0.96,3132000,2907420,0.11,253
96/08/09,1.00,1.09,0.92,0.96,2222000,2273630,,222
96/08/10,0.80,0.93,0.78,0.89,1616000,1388780,-0.07,159
96/08/13,0.89,0.93,0.72,0.80,1907000,1530890,-0.09,170
96/08/14,0.80,0.83,0.69,0.77,1960000,1495390,-0.03,168
96/08/15,0.70,0.80,0.50,0.52,2109000,1358020,-0.25,200
96/08/16,0.53,0.56,0.35,0.43,2043000,922130,-0.09,159
96/08/17,0.36,0.55,0.32,0.40,977000,434620,-0.03,106
96/08/20,0.46,0.58,0.46,0.52,1346000,680770,0.12,122
96/08/21,0.52,0.52,0.47,0.47,1039000,517070,-0.05,88
96/08/22,0.48,0.50,0.36,0.45,975000,416900,-0.02,78
96/08/23,0.47,0.50,0.42,0.45,667000,301260,,58
96/08/24,0.45,0.48,0.44,0.44,555000,249000,-0.01,45
96/08/27,0.48,0.49,0.43,0.43,330000,149970,-0.01,26
96/08/28,0.39,0.39,0.25,0.36,665000,220970,-0.07,51
96/08/29,0.30,0.30,0.26,0.29,379000,102150,-0.07,32
96/08/30,0.35,0.38,0.32,0.34,262000,89370,0.05,26
96/08/31,0.35,0.35,0.25,0.29,359000,99060,-0.05,31
96/09/03,0.29,0.40,0.29,0.37,616000,217080,0.08,45
96/09/04,0.35,0.35,0.25,0.26,1306000,370270,-0.11,115
96/09/05,0.25,0.28,0.20,0.24,739000,176590,-0.02,49
96/09/06,0.24,0.27,0.21,0.23,439000,107110,-0.01,39
96/09/07,0.26,0.27,0.23,0.23,413000,104600,,25
96/09/10,0.20,0.25,0.20,0.21,274000,62570,-0.02,29
96/09/11,0.21,0.32,0.21,0.31,827000,246350,0.10,91
96/09/12,0.35,0.35,0.31,0.34,722000,236850,0.03,59
96/09/13,0.31,0.34,0.23,0.25,745000,203790,-0.09,46
96/09/14,0.25,0.26,0.20,0.21,1500000,328330,-0.04,77
96/09/17,0.22,0.23,0.16,0.18,1229000,231040,-0.03,60
96/09/19,0.19,0.19,0.13,0.13,2149000,336950,-0.05,77
96/09/20,0.15,0.19,0.12,0.12,894000,121930,-0.01,41
96/09/21,0.13,0.17,0.13,0.17,613000,91900,0.05,29
96/09/26,0.17,0.20,0.15,0.17,795000,135760,,40
96/09/27,0.17,0.19,0.17,0.18,844000,157320,0.01,40
96/09/28,0.20,0.23,0.20,0.21,980000,213220,0.03,55
96/09/29,0.21,0.22,0.18,0.18,721000,146820,-0.03,38
96/10/01,0.19,0.19,0.15,0.16,1101000,198750,-0.02,45
96/10/02,0.18,0.19,0.16,0.16,673000,116500,,33
96/10/03,0.17,0.19,0.15,0.18,1353000,232940,0.02,56
96/10/04,0.18,0.20,0.16,0.18,1079000,194710,,37
96/10/05,0.18,0.18,0.14,0.14,1827000,290510,-0.04,69
96/10/08,0.15,0.17,0.13,0.13,1039000,147130,-0.01,53
96/10/09,0.13,0.14,0.13,0.13,625000,82130,,28
96/10/11,0.14,0.14,0.13,0.13,271000,37150,,13
96/10/12,0.14,0.15,0.13,0.13,490000,66890,,26
96/10/15,0.13,0.13,0.12,0.13,256000,32930,,11
96/10/16,0.13,0.15,0.12,0.12,243000,31910,-0.01,14
96/10/17,0.13,0.14,0.11,0.11,849000,104680,-0.01,23
96/10/18,0.12,0.15,0.12,0.13,680000,91220,0.02,27
96/10/19,0.13,0.13,0.12,0.12,181000,23280,-0.01,10
96/10/22,0.12,0.12,0.10,0.10,827000,87160,-0.02,34
96/10/23,0.11,0.11,0.09,0.09,601000,57350,-0.01,23
96/10/24,0.10,0.10,0.08,0.08,1233000,103930,-0.01,31
96/10/25,0.08,0.08,0.07,0.07,577000,44220,-0.01,26
96/10/26,0.08,0.08,0.06,0.06,583000,42200,-0.01,21
96/10/29,0.07,0.07,0.05,0.05,588000,39060,-0.01,20
96/10/30,0.05,0.06,0.04,0.06,466000,22060,0.01,20
96/10/31,0.05,0.07,0.05,0.06,848000,53380,,46
96/11/01,0.06,0.06,0.05,0.05,325000,16950,-0.01,11
96/11/02,0.05,0.05,0.02,0.04,669000,23310,-0.01,14
96/11/05,0.04,0.04,0.02,0.03,324000,11160,-0.01,12
96/11/06,0.03,0.04,0.03,0.03,466000,17240,,17
96/11/07,0.04,0.04,0.03,0.04,398000,14130,0.01,12
96/11/08,0.04,0.04,0.02,0.04,964000,33990,,25
96/11/09,0.04,0.04,0.02,0.03,526000,14370,-0.01,12
96/11/12,0.02,0.02,0.02,0.02,203000,4060,-0.01,6
96/11/13,0.03,0.03,0.02,0.02,491000,12450,,16
96/11/14,0.03,0.03,0.02,0.02,540000,16000,,14
96/11/15,0.03,0.04,0.03,0.04,557000,19650,0.02,19
96/11/16,0.04,0.04,0.03,0.04,53000,1820,,3
96/11/19,0.02,0.02,0.01,0.01,203000,4010,-0.03,3
96/11/20,--,--,--,--,0,0,,0
96/11/21,0.02,0.03,0.01,0.03,335000,7460,0.02,18
96/11/22,0.01,0.01,0.01,0.01,5000,50,-0.02,1
96/11/23,0.01,0.01,0.01,0.01,748000,7480,,19
96/11/26,0.01,0.02,0.01,0.01,168000,2840,,6
96/11/27,0.01,0.01,0.01,0.01,100000,1000,,3
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,0.01,0.01,0.01,0.01,200000,2000,,6
96/12/05,0.01,0.01,0.01,0.01,10000,100,,1
96/12/06,0.01,0.01,0.01,0.01,100000,1000,,3
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
98/10/22,1.13,1.13,1.13,1.13,10000,11300,-0.11,1
98/10/23,1.08,1.08,1.08,1.08,20000,21600,-0.05,1
98/10/26,1.13,1.13,1.08,1.08,30000,33400,,2
98/10/27,1.02,1.02,0.94,0.94,25000,23900,-0.14,4
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.64,0.64,0.64,0.64,10000,6400,-0.30,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.71,0.71,0.71,0.71,20000,14200,0.07,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.00,1.41,1.00,1.41,33000,42430,0.70,5
98/11/05,1.51,1.53,1.19,1.22,30000,41870,-0.19,5
98/11/06,1.30,1.30,1.30,1.30,3000,3900,0.08,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.32,1.44,1.32,1.43,46000,63080,0.13,6
98/11/11,1.43,1.45,1.43,1.45,30000,43100,0.02,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,1.48,1.48,1.45,1.45,35000,51650,,2
98/11/16,1.36,1.47,1.36,1.47,40000,57150,0.02,4
98/11/17,1.58,1.82,1.58,1.82,22000,36320,0.35,3
98/11/18,1.67,1.67,1.63,1.63,33000,54230,-0.19,4
98/11/19,1.49,1.49,1.49,1.49,100000,149000,-0.14,2
98/11/20,1.53,1.53,1.45,1.45,111000,169340,-0.04,4
98/11/23,1.54,1.58,1.50,1.50,27000,41180,0.05,6
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.56,1.68,1.56,1.58,51000,82400,0.08,7
98/11/26,1.61,1.62,1.47,1.47,46000,73130,-0.11,6
98/11/27,1.36,1.36,1.29,1.32,19000,24880,-0.15,4
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.32,1.39,1.32,1.39,51000,67390,0.07,2
98/12/02,1.40,1.40,1.40,1.40,1000,1400,0.01,1
98/12/03,1.35,1.35,1.35,1.35,1000,1350,-0.05,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.28,1.40,1.28,1.40,30000,39900,0.05,4
98/12/08,1.31,1.73,1.31,1.73,53000,86400,0.33,6
98/12/09,1.82,1.86,1.63,1.63,191000,347930,-0.10,10
98/12/10,1.77,1.93,1.74,1.74,170000,322810,0.11,6
98/12/11,1.82,1.83,1.82,1.83,5000,9140,0.09,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.74,1.74,1.65,1.65,40000,67400,-0.18,4
98/12/16,1.59,1.59,1.39,1.39,72000,108860,-0.26,8
98/12/17,1.51,1.51,1.38,1.43,60000,87600,0.04,5
98/12/18,1.38,1.38,1.38,1.38,10000,13800,-0.05,1
98/12/21,1.49,1.59,1.49,1.59,13000,19550,0.21,3
98/12/22,1.52,1.52,1.47,1.47,11000,16220,-0.12,2
98/12/23,1.45,1.45,1.45,1.45,5000,7250,-0.02,1
98/12/24,1.43,1.43,1.41,1.41,12000,17120,-0.04,2
98/12/25,1.52,1.52,1.51,1.51,12000,18220,0.10,2
98/12/28,1.40,1.46,1.40,1.43,95000,135150,-0.08,4
98/12/29,1.47,1.47,1.40,1.42,110000,158440,-0.01,6
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.51,1.51,1.51,1.51,10000,15100,0.09,1
99/01/04,1.39,1.39,1.39,1.39,2000,2780,-0.12,1
99/01/05,1.28,1.28,1.28,1.28,10000,12800,-0.11,1
99/01/06,1.18,1.18,1.18,1.18,2000,2360,-0.10,1
99/01/07,1.20,1.25,1.20,1.24,14000,16980,0.06,3
99/01/08,1.22,1.26,1.20,1.26,214000,258960,0.02,6
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.13,1.13,1.13,1.13,109000,123170,-0.13,3
99/01/13,1.09,1.11,1.08,1.11,229000,249910,-0.02,6
99/01/14,1.19,1.19,1.11,1.11,405000,466250,,11
99/01/15,1.09,1.09,1.01,1.01,290000,304600,-0.10,8
99/01/18,0.88,0.88,0.75,0.77,240000,195500,-0.24,9
99/01/19,0.78,0.78,0.71,0.72,140000,102800,-0.05,4
99/01/20,0.69,0.69,0.62,0.62,225000,142850,-0.10,7
99/01/21,0.65,0.68,0.62,0.62,365000,236950,,12
99/01/22,0.65,0.65,0.61,0.61,160000,101700,-0.01,5
99/01/25,0.61,0.61,0.61,0.61,25000,15250,,1
99/01/26,0.52,0.52,0.37,0.41,259000,108490,-0.20,6
99/01/27,0.33,0.33,0.28,0.28,85000,25700,-0.13,4
99/01/28,0.29,0.37,0.29,0.37,295000,89850,0.09,9
99/01/29,0.34,0.37,0.34,0.36,63000,21980,-0.01,5
99/02/01,0.32,0.32,0.32,0.32,149000,47680,-0.04,2
99/02/02,0.30,0.30,0.29,0.29,450000,134500,-0.03,10
99/02/03,0.32,0.32,0.30,0.30,17000,5160,0.01,2
99/02/04,0.43,0.43,0.43,0.43,120000,51600,0.13,4
99/02/05,0.30,0.30,0.29,0.29,90000,26400,-0.14,2
99/02/06,0.16,0.16,0.13,0.13,100000,13900,-0.16,3
99/02/08,0.09,0.09,0.09,0.09,130000,11700,-0.04,2
99/02/09,0.26,0.26,0.26,0.26,55000,14300,0.17,1
99/02/10,0.29,0.30,0.26,0.26,70000,20550,,3
99/02/22,0.24,0.24,0.24,0.24,40000,9600,-0.02,1
99/02/23,0.30,0.32,0.28,0.31,255000,74700,0.07,6
99/02/24,0.28,0.39,0.28,0.39,245000,79850,0.08,7
99/02/25,0.35,0.36,0.35,0.36,125000,44600,-0.03,3
