97/05/21,0.42,0.42,0.35,0.35,14070000,5905490,-0.08,159
97/05/22,0.35,0.35,0.29,0.30,605000,176570,-0.05,24
97/05/23,0.29,0.29,0.23,0.25,672000,171840,-0.05,28
97/05/26,0.26,0.26,0.20,0.20,604000,127490,-0.05,22
97/05/27,0.18,0.18,0.18,0.18,564000,101520,-0.02,21
97/05/28,0.20,0.20,0.15,0.18,506000,90350,,20
97/05/29,0.16,0.16,0.13,0.13,566000,80000,-0.05,18
97/05/30,0.13,0.13,0.11,0.11,507000,55790,-0.02,19
97/06/02,0.10,0.12,0.10,0.12,507000,55070,0.01,19
97/06/03,0.13,0.13,0.12,0.12,572000,68650,,41
97/06/04,0.12,0.12,0.12,0.12,472000,56640,,30
97/06/05,0.12,0.12,0.12,0.12,568000,68160,,37
97/06/06,0.13,0.13,0.12,0.12,508000,61170,,19
97/06/09,0.11,0.11,0.10,0.10,516000,51910,-0.02,20
97/06/10,0.10,0.10,0.10,0.10,503000,50300,,19
97/06/11,0.10,0.10,0.10,0.10,209000,20900,,10
97/06/12,0.10,0.10,0.10,0.10,107000,10700,,6
97/06/13,0.10,0.10,0.10,0.10,102000,10200,,6
97/06/16,0.10,0.10,0.10,0.10,102000,10200,,6
97/06/17,0.10,0.10,0.10,0.10,112000,11200,,7
97/06/18,0.10,0.10,0.10,0.10,102000,10200,,7
97/06/19,0.10,0.10,0.10,0.10,102000,10200,,6
97/06/20,0.10,0.10,0.10,0.10,22000,2200,,3
97/06/23,0.10,0.10,0.10,0.10,22000,2200,,3
97/06/24,0.10,0.10,0.10,0.10,21000,2100,,2
97/06/25,0.10,0.10,0.10,0.10,1000,100,,1
97/06/26,0.10,0.10,0.10,0.10,22000,2200,,3
97/06/27,0.10,0.10,0.10,0.10,2000,200,,2
97/06/30,0.10,0.10,0.10,0.10,22000,2200,,3
97/07/01,0.10,0.10,0.10,0.10,21000,2100,,2
97/07/02,0.08,0.08,0.08,0.08,21000,1680,-0.02,2
97/07/03,0.07,0.07,0.07,0.07,1000,70,-0.01,1
97/07/04,0.07,0.07,0.07,0.07,1000,70,,1
97/07/07,0.07,0.07,0.07,0.07,2000,140,,2
97/07/08,0.07,0.07,0.07,0.07,1000,70,,1
97/07/09,0.07,0.07,0.07,0.07,1000,70,,1
97/07/10,0.07,0.07,0.07,0.07,1000,70,,1
97/07/11,0.07,0.07,0.07,0.07,1000,70,,1
97/07/14,0.07,0.07,0.07,0.07,41000,2870,,3
97/07/15,0.07,0.07,0.07,0.07,1000,70,,1
97/07/16,0.07,0.07,0.05,0.05,61000,3870,-0.02,4
97/07/17,0.07,0.07,0.07,0.07,1000,70,0.02,1
97/07/18,0.07,0.07,0.07,0.07,1000,70,,1
97/07/21,0.07,0.07,0.07,0.07,1000,70,,1
97/07/22,0.07,0.07,0.07,0.07,1000,70,,1
97/07/23,0.07,0.07,0.07,0.07,1000,70,,1
97/07/24,0.07,0.07,0.05,0.07,82000,4940,,6
97/07/25,0.07,0.07,0.07,0.07,21000,1470,,2
97/07/29,0.07,0.07,0.06,0.06,43000,2590,-0.01,3
97/07/30,0.07,0.07,0.07,0.07,41000,2870,0.01,3
97/07/31,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/08/01,0.07,0.07,0.07,0.07,1000,70,0.01,1
97/08/04,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/08/05,0.01,0.01,0.01,0.01,12000,120,-0.04,1
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.01,0.01,0.01,0.01,18000,180,,1
97/08/11,0.01,0.01,0.01,0.01,50000,500,,1
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,0.01,0.01,0.01,0.01,5000,50,,1
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
