95/10/20,0.40,0.44,0.40,0.44,25941000,10399560,0.05,327
95/10/23,0.40,0.40,0.34,0.38,1852000,661780,-0.06,96
95/10/24,0.36,0.41,0.36,0.37,1370000,517740,-0.01,95
95/10/25,0.36,0.39,0.34,0.36,1061000,381190,-0.01,65
95/10/26,0.37,0.37,0.30,0.34,1809000,580080,-0.02,109
95/10/27,0.32,0.34,0.30,0.33,1789000,579030,-0.01,94
95/10/30,0.32,0.33,0.30,0.33,1222000,379920,,61
95/10/31,0.32,0.33,0.29,0.33,1217000,376920,,55
95/11/01,0.31,0.32,0.30,0.32,1871000,578840,-0.01,102
95/11/02,0.30,0.33,0.29,0.32,1463000,464440,,72
95/11/03,0.32,0.34,0.32,0.32,1154000,376280,,66
95/11/06,0.31,0.32,0.30,0.31,1048000,330380,-0.01,58
95/11/07,0.31,0.32,0.29,0.32,587000,178320,0.01,46
95/11/08,0.30,0.31,0.29,0.30,1698000,501550,-0.02,125
95/11/09,0.30,0.30,0.27,0.29,1357000,393660,-0.01,109
95/11/10,0.28,0.30,0.26,0.28,1252000,358050,-0.01,100
95/11/13,0.28,0.28,0.25,0.27,1478000,395980,-0.01,106
95/11/14,0.27,0.28,0.25,0.28,1386000,366350,0.01,99
95/11/15,0.28,0.30,0.26,0.27,2246000,623460,-0.01,189
95/11/16,0.27,0.28,0.25,0.25,1624000,429330,-0.02,130
95/11/17,0.25,0.27,0.25,0.25,1918000,488230,,118
95/11/20,0.25,0.26,0.24,0.26,2631000,647020,0.01,143
95/11/21,0.25,0.28,0.25,0.28,1892000,505300,0.02,137
95/11/22,0.27,0.28,0.25,0.26,1766000,464700,-0.02,131
95/11/23,0.25,0.27,0.25,0.26,1904000,489200,,107
95/11/24,0.26,0.30,0.25,0.29,3334000,915290,0.03,155
95/11/27,0.29,0.31,0.27,0.29,1680000,492020,,84
95/11/28,0.29,0.29,0.26,0.28,839000,224350,-0.01,44
95/11/29,0.27,0.29,0.26,0.27,1399000,378940,-0.01,60
95/11/30,0.26,0.29,0.26,0.28,661000,185090,0.01,38
95/12/01,0.28,0.29,0.26,0.28,1256000,336570,,54
95/12/04,0.27,0.28,0.26,0.27,1597000,418670,-0.01,53
95/12/05,0.26,0.28,0.25,0.28,1140000,305980,0.01,64
95/12/06,0.28,0.28,0.26,0.28,2527000,676760,,74
95/12/07,0.28,0.28,0.26,0.27,2376000,629130,-0.01,65
95/12/08,0.27,0.27,0.23,0.24,1672000,415170,-0.03,59
95/12/11,0.24,0.24,0.23,0.24,974000,230850,,42
95/12/12,0.23,0.24,0.17,0.21,3185000,656700,-0.03,111
95/12/13,0.20,0.21,0.20,0.21,765000,156590,,38
95/12/14,0.22,0.23,0.21,0.21,839000,184540,,37
95/12/15,0.22,0.23,0.21,0.22,670000,146790,0.01,35
95/12/18,0.23,0.24,0.22,0.22,801000,181920,,31
95/12/19,0.23,0.24,0.23,0.23,577000,133710,0.01,26
95/12/20,0.24,0.26,0.24,0.25,1047000,258650,0.02,30
95/12/21,0.25,0.26,0.24,0.25,1498000,379300,,44
95/12/22,0.25,0.25,0.23,0.24,1066000,258330,-0.01,43
95/12/25,0.25,0.25,0.24,0.25,491000,120450,0.01,21
95/12/26,0.25,0.27,0.25,0.27,434000,111040,0.02,22
95/12/27,0.27,0.28,0.24,0.24,1242000,325240,-0.03,39
95/12/28,0.25,0.26,0.23,0.23,1471000,349920,-0.01,39
95/12/29,0.23,0.24,0.09,0.09,2643000,480460,-0.14,82
96/01/02,0.20,0.20,0.18,0.20,793000,148480,0.11,46
96/01/03,0.21,0.21,0.18,0.19,939000,175710,-0.01,31
96/01/04,0.19,0.24,0.19,0.24,831000,192300,0.05,49
96/01/05,0.24,0.24,0.21,0.23,643000,145090,-0.01,35
96/01/08,0.23,0.23,0.19,0.19,741000,154100,-0.04,35
96/01/09,0.20,0.20,0.18,0.19,502000,95710,,22
96/01/10,0.19,0.19,0.17,0.19,692000,122790,,33
96/01/11,0.20,0.20,0.17,0.17,888000,152750,-0.02,29
96/01/12,0.18,0.19,0.18,0.18,590000,106700,0.01,24
96/01/15,0.18,0.18,0.16,0.18,612000,105350,,22
96/01/16,0.17,0.19,0.17,0.19,704000,123870,0.01,26
96/01/17,0.18,0.18,0.16,0.17,425000,72500,-0.02,18
96/01/18,0.17,0.17,0.16,0.16,643000,104890,-0.01,23
96/01/19,0.16,0.16,0.15,0.16,447000,67560,,19
96/01/22,0.15,0.15,0.13,0.13,561000,80390,-0.03,25
96/01/23,0.14,0.14,0.13,0.14,224000,29280,0.01,12
96/01/24,0.14,0.15,0.14,0.14,169000,24570,,11
96/01/25,0.15,0.18,0.15,0.16,774000,122420,0.02,38
96/01/26,0.16,0.16,0.14,0.14,339000,49260,-0.02,13
96/01/29,0.13,0.14,0.13,0.14,14000,1920,,3
96/01/30,0.14,0.14,0.14,0.14,183000,25620,,7
96/01/31,0.14,0.14,0.12,0.13,226000,28880,-0.01,11
96/02/01,0.15,0.15,0.14,0.15,265000,37750,0.02,13
96/02/02,0.15,0.16,0.15,0.15,431000,65950,,18
96/02/05,0.15,0.15,0.14,0.14,85000,12600,-0.01,3
96/02/06,0.15,0.17,0.14,0.17,330000,52700,0.03,18
96/02/07,0.17,0.17,0.11,0.14,191000,28240,-0.03,9
96/02/08,0.12,0.12,0.11,0.12,488000,57560,-0.02,19
96/02/09,0.12,0.13,0.12,0.13,703000,90370,0.01,27
96/02/12,0.13,0.13,0.13,0.13,296000,38480,,8
96/02/13,0.13,0.14,0.12,0.13,647000,81800,,24
96/02/14,0.12,0.14,0.12,0.14,442000,54670,0.01,14
96/02/26,0.15,0.15,0.13,0.14,800000,112510,,27
96/02/27,0.15,0.15,0.13,0.13,445000,61450,-0.01,17
96/03/01,0.13,0.13,0.11,0.13,114000,13940,,8
96/03/02,0.13,0.13,0.12,0.13,97000,12160,,6
96/03/03,0.14,0.14,0.11,0.13,321000,39830,,9
96/03/05,0.14,0.14,0.11,0.11,349000,42980,-0.02,12
96/03/06,0.11,0.11,0.10,0.10,602000,61940,-0.01,20
96/03/07,0.11,0.11,0.11,0.11,90000,9900,0.01,1
96/03/08,0.11,0.11,0.10,0.10,170000,18000,-0.01,6
96/03/09,0.11,0.12,0.11,0.12,305000,35700,0.02,10
96/03/12,0.11,0.11,0.11,0.11,120000,13200,-0.01,6
96/03/13,--,--,--,--,0,0,,0
96/03/14,0.12,0.12,0.09,0.11,39000,3560,,4
96/03/15,0.10,0.10,0.08,0.09,236000,21250,-0.02,6
96/03/16,0.08,0.09,0.07,0.09,96000,7540,,8
96/03/19,0.07,0.13,0.07,0.12,815000,91960,0.03,41
96/03/20,0.12,0.13,0.11,0.11,484000,59410,-0.01,29
96/03/21,0.12,0.13,0.11,0.12,488000,57260,0.01,27
96/03/22,0.12,0.12,0.09,0.10,270000,27530,-0.02,15
96/03/23,0.10,0.10,0.10,0.10,109000,10900,,5
96/03/26,0.08,0.11,0.08,0.11,208000,20480,0.01,10
96/03/27,0.11,0.11,0.10,0.10,90000,9100,-0.01,3
96/03/28,0.08,0.08,0.06,0.06,270000,17920,-0.04,13
96/03/29,0.07,0.08,0.07,0.08,170000,13300,0.02,8
96/03/30,0.07,0.10,0.06,0.08,432000,33960,,20
96/04/02,0.08,0.11,0.08,0.10,209000,19710,0.02,10
96/04/03,0.10,0.12,0.08,0.12,539000,55250,0.02,22
96/04/04,0.12,0.12,0.10,0.12,277000,30970,,16
96/04/09,0.10,0.11,0.10,0.11,343000,34500,-0.01,11
96/04/10,0.11,0.11,0.10,0.11,504000,51530,,18
96/04/11,0.11,0.12,0.09,0.12,1267000,131910,0.01,45
96/04/12,0.10,0.11,0.10,0.11,329000,34490,-0.01,10
96/04/13,0.10,0.10,0.10,0.10,146000,14600,-0.01,9
96/04/14,0.10,0.11,0.10,0.11,219000,22500,0.01,7
96/04/16,0.11,0.11,0.10,0.11,554000,59120,,22
96/04/17,0.11,0.11,0.08,0.10,595000,59360,-0.01,26
96/04/18,0.08,0.10,0.08,0.10,110000,9660,,6
96/04/19,0.08,0.10,0.08,0.10,266000,22160,,11
96/04/20,0.09,0.10,0.09,0.10,163000,14930,,13
96/04/23,0.09,0.09,0.09,0.09,346000,31140,-0.01,14
96/04/24,0.10,0.11,0.08,0.11,2335000,216080,0.02,51
