97/01/10,1.20,1.38,1.00,1.07,16262000,19452670,,372
97/01/11,1.10,1.15,1.08,1.12,1579000,1773630,0.05,128
97/01/14,1.30,1.30,1.04,1.06,1218000,1348360,-0.06,99
97/01/15,1.11,1.23,1.07,1.13,1471000,1714900,0.07,97
97/01/16,1.10,1.10,0.85,0.88,1206000,1156540,-0.25,116
97/01/17,0.94,0.94,0.85,0.90,1045000,932700,0.02,94
97/01/18,0.85,0.91,0.79,0.91,1031000,857370,0.01,73
97/01/21,0.91,0.91,0.80,0.83,1001000,848110,-0.08,74
97/01/22,0.75,0.75,0.70,0.70,895000,628550,-0.13,77
97/01/23,0.74,0.74,0.60,0.60,898000,604470,-0.10,78
97/01/24,0.64,0.64,0.53,0.55,901000,533730,-0.05,77
97/01/25,0.57,0.73,0.57,0.73,1229000,836400,0.18,103
97/01/28,0.76,0.76,0.62,0.62,938000,619590,-0.11,85
97/01/29,0.63,0.63,0.59,0.60,1017000,613980,-0.02,84
97/01/30,0.61,0.61,0.51,0.60,980000,586130,,83
97/01/31,0.63,0.63,0.55,0.56,895000,522660,-0.04,80
97/02/01,0.58,0.61,0.52,0.61,1097000,648170,0.05,104
97/02/12,0.61,0.61,0.55,0.57,837000,494020,-0.04,76
97/02/13,0.55,0.55,0.54,0.54,847000,463430,-0.03,67
97/02/14,0.58,0.58,0.54,0.58,1021000,583100,0.04,93
97/02/15,0.58,0.58,0.55,0.57,919000,526080,-0.01,78
97/02/18,0.58,0.58,0.55,0.55,842000,486070,-0.02,70
97/02/19,0.50,0.53,0.50,0.52,950000,490740,-0.03,67
97/02/20,0.52,0.52,0.52,0.52,842000,437840,,70
97/02/21,0.50,0.50,0.47,0.47,869000,426820,-0.05,71
97/02/22,0.50,0.50,0.41,0.49,902000,441500,0.02,80
97/02/25,0.49,0.60,0.49,0.60,1284000,736670,0.11,78
97/02/26,0.68,0.75,0.55,0.70,1142000,777200,0.10,85
97/02/27,0.70,0.79,0.70,0.79,978000,744420,0.09,95
97/02/29,0.78,0.82,0.69,0.81,861000,687110,0.02,75
97/03/03,0.85,0.85,0.68,0.75,985000,747320,-0.06,77
97/03/04,0.78,0.78,0.71,0.73,988000,749020,-0.02,91
97/03/05,0.80,0.80,0.60,0.60,1590000,1012610,-0.13,99
97/03/06,0.63,0.63,0.54,0.57,1469000,835780,-0.03,113
97/03/07,0.56,0.56,0.50,0.54,973000,526260,-0.03,84
97/03/10,0.65,0.65,0.41,0.45,1053000,525140,-0.09,100
97/03/11,0.48,0.49,0.47,0.49,917000,438430,0.04,74
97/03/12,0.51,0.51,0.45,0.47,1071000,519450,-0.02,80
97/03/13,0.47,0.47,0.41,0.42,1229000,540290,-0.05,94
97/03/14,0.45,0.45,0.39,0.39,1126000,452570,-0.03,81
97/03/17,0.39,0.39,0.28,0.35,308000,106530,-0.04,36
97/03/18,0.41,0.41,0.31,0.35,305000,111110,,37
97/03/19,0.39,0.39,0.35,0.39,179000,67210,0.04,33
97/03/20,0.39,0.39,0.34,0.39,257000,98730,,36
97/03/21,0.41,0.43,0.39,0.43,395000,162900,0.04,42
97/03/24,0.50,0.50,0.39,0.43,261000,119940,,37
97/03/25,0.43,0.43,0.40,0.43,171000,72600,,28
97/03/26,0.40,0.40,0.30,0.31,372000,123710,-0.12,44
97/03/27,0.31,0.31,0.24,0.30,334000,95500,-0.01,39
97/03/28,0.30,0.30,0.24,0.29,256000,71460,-0.01,35
97/03/31,0.32,0.32,0.29,0.31,244000,74050,0.02,31
97/04/01,0.36,0.36,0.29,0.31,216000,70430,,31
97/04/02,0.33,0.33,0.25,0.27,348000,99440,-0.04,52
97/04/03,0.30,0.30,0.24,0.25,263000,68430,-0.02,33
97/04/07,0.29,0.29,0.22,0.28,242000,64450,0.03,35
97/04/08,0.29,0.29,0.20,0.25,417000,105120,-0.03,44
97/04/09,0.27,0.27,0.22,0.25,214000,52770,,30
97/04/10,0.26,0.26,0.19,0.20,379000,87430,-0.05,46
97/04/11,0.25,0.25,0.17,0.23,413000,87610,0.03,41
97/04/14,0.22,0.22,0.16,0.21,199000,39750,-0.02,22
97/04/15,0.23,0.23,0.16,0.20,306000,59340,-0.01,35
97/04/16,0.26,0.26,0.16,0.19,341000,65900,-0.01,33
97/04/17,0.23,0.23,0.16,0.21,451000,79160,0.02,29
97/04/18,0.15,0.19,0.11,0.19,111000,13850,-0.02,4
97/04/21,0.19,0.19,0.19,0.19,34000,6460,,5
97/04/22,0.22,0.22,0.16,0.21,256000,51940,0.02,34
97/04/23,0.23,0.29,0.23,0.29,581000,151540,0.08,47
97/04/24,0.29,0.34,0.26,0.26,627000,185660,-0.03,61
97/04/25,0.26,0.33,0.26,0.32,457000,140780,0.06,56
97/04/28,0.33,0.33,0.27,0.27,118000,36170,-0.05,11
97/04/29,0.36,0.36,0.27,0.27,60000,18000,,4
97/04/30,0.31,0.31,0.19,0.19,41000,9910,-0.08,5
97/05/02,0.23,0.28,0.20,0.23,276000,63270,0.04,35
97/05/05,0.22,0.22,0.20,0.20,178000,38760,-0.03,10
97/05/06,0.21,0.23,0.17,0.22,221000,45310,0.02,31
97/05/07,0.32,0.32,0.20,0.20,208000,46000,-0.02,12
97/05/08,0.22,0.22,0.17,0.17,297000,54590,-0.03,38
97/05/09,0.19,0.19,0.14,0.17,221000,37960,,32
97/05/12,0.19,0.19,0.16,0.19,125000,20990,0.02,5
97/05/13,0.19,0.23,0.17,0.23,237000,49150,0.04,33
97/05/14,0.23,0.25,0.18,0.22,281000,60640,-0.01,40
97/05/15,0.25,0.25,0.20,0.22,279000,62190,,37
97/05/16,0.15,0.22,0.15,0.22,44000,6670,,5
97/05/19,0.22,0.22,0.19,0.19,226000,46240,-0.03,30
97/05/20,0.22,0.22,0.19,0.21,237000,51160,0.02,32
97/05/21,0.20,0.21,0.16,0.18,375000,69190,-0.03,33
97/05/22,0.20,0.20,0.09,0.10,444000,69110,-0.08,38
97/05/23,0.11,0.16,0.10,0.15,391000,51250,0.05,36
97/05/26,0.12,0.12,0.09,0.11,397000,38140,-0.04,38
97/05/27,0.13,0.13,0.10,0.13,253000,30140,0.02,40
97/05/28,0.13,0.13,0.10,0.12,288000,33590,-0.01,34
97/05/29,0.12,0.12,0.10,0.10,442000,49060,-0.02,52
97/05/30,0.09,0.11,0.09,0.11,414000,41980,0.01,46
