98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,0.83,0.83,0.83,0.83,15000,12450,-0.32,1
98/02/12,0.83,0.83,0.83,0.83,15000,12450,,1
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,1.07,1.07,0.97,0.97,27000,27690,0.14,3
98/03/24,0.94,0.94,0.83,0.83,63000,54500,-0.14,6
98/03/25,0.85,0.85,0.85,0.85,10000,8500,0.02,1
98/03/26,0.86,0.86,0.86,0.86,10000,8600,0.01,1
98/03/27,0.84,0.84,0.79,0.79,63000,51410,-0.07,5
98/03/30,0.71,0.71,0.65,0.68,44000,30760,-0.11,3
98/03/31,0.66,0.71,0.65,0.71,22000,14520,0.03,3
98/04/01,0.70,0.70,0.61,0.61,61000,39370,-0.10,8
98/04/02,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
98/04/03,0.60,0.60,0.55,0.60,72000,41450,,10
98/04/06,0.64,0.71,0.64,0.69,38000,24880,0.09,6
98/04/07,0.70,0.75,0.70,0.73,37000,26750,0.04,4
98/04/08,0.69,0.71,0.69,0.71,35000,24350,-0.02,2
98/04/09,0.70,0.73,0.70,0.73,40000,28450,0.02,4
98/04/10,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
98/04/13,0.71,0.77,0.69,0.77,50000,37100,0.06,5
98/04/14,0.70,0.70,0.70,0.70,10000,7000,-0.07,1
98/04/15,0.70,0.70,0.64,0.65,118000,77560,-0.05,12
98/04/16,0.65,0.70,0.65,0.69,60000,41300,0.04,6
