96/09/27,0.77,0.78,0.77,0.78,21020000,16185600,-0.01,240
96/09/28,0.75,0.86,0.70,0.86,591000,424690,0.08,170
96/09/29,0.80,0.80,0.70,0.79,513000,367180,-0.07,168
96/10/01,1.00,1.00,0.71,0.76,724000,548110,-0.03,169
96/10/02,0.76,0.93,0.76,0.93,977000,818370,0.17,177
96/10/03,0.89,1.05,0.82,1.05,680000,585270,0.12,164
96/10/04,0.87,0.91,0.71,0.74,760000,588560,-0.31,166
96/10/05,0.75,0.76,0.69,0.72,565000,402290,-0.02,158
96/10/08,0.72,0.79,0.71,0.73,657000,479370,0.01,171
96/10/09,0.75,0.97,0.71,0.81,1140000,952010,0.08,191
96/10/11,0.80,0.94,0.80,0.86,1021000,902040,0.05,182
96/10/12,0.88,0.92,0.79,0.81,935000,805140,-0.05,168
96/10/15,0.83,0.88,0.79,0.83,1055000,870290,0.02,187
96/10/16,0.80,0.80,0.74,0.78,611000,465630,-0.05,159
96/10/17,0.78,0.78,0.71,0.73,1030000,751080,-0.05,169
96/10/18,0.72,0.76,0.71,0.74,638000,457890,0.01,146
96/10/19,0.74,0.84,0.72,0.84,1620000,1293180,0.10,189
96/10/22,0.73,0.78,0.72,0.78,149000,110520,-0.06,12
96/10/23,0.77,0.82,0.75,0.82,1041000,803770,0.04,180
96/10/24,0.83,0.83,0.72,0.74,1080000,809340,-0.08,165
96/10/25,0.72,0.80,0.72,0.80,1402000,1057630,0.06,201
96/10/26,0.77,0.78,0.74,0.76,1073000,804150,-0.04,178
96/10/29,0.76,0.78,0.72,0.74,2556000,1892030,-0.02,221
96/10/30,0.74,0.75,0.68,0.71,1692000,1182970,-0.03,184
96/10/31,0.70,0.76,0.69,0.75,1001000,725590,0.04,177
96/11/01,0.76,0.83,0.74,0.82,1450000,1132960,0.07,190
96/11/02,0.80,0.88,0.75,0.88,1101000,910720,0.06,179
96/11/05,0.81,0.81,0.73,0.80,893000,699620,-0.08,160
96/11/06,0.80,0.81,0.77,0.78,801000,637540,-0.02,121
96/11/07,0.79,0.83,0.76,0.77,1222000,967030,-0.01,188
96/11/08,0.78,0.78,0.64,0.64,725000,492340,-0.13,31
96/11/09,0.71,0.71,0.70,0.70,369000,258430,0.06,10
96/11/12,0.64,0.65,0.59,0.59,610000,368740,-0.11,89
96/11/13,0.59,0.62,0.56,0.58,763000,451600,-0.01,174
96/11/14,0.60,0.80,0.60,0.80,1310000,879580,0.22,212
96/11/15,0.74,0.87,0.67,0.80,1325000,1041140,,161
96/11/16,0.78,0.87,0.78,0.82,2932000,2469730,0.02,202
96/11/19,0.84,0.88,0.82,0.85,315000,267620,0.03,70
96/11/20,0.78,0.78,0.67,0.70,131000,91600,-0.15,14
96/11/21,0.70,0.74,0.60,0.65,251000,164620,-0.05,45
96/11/22,0.30,0.60,0.30,0.59,331000,186830,-0.06,54
96/11/23,0.49,0.61,0.49,0.56,440000,249110,-0.03,50
96/11/26,0.57,0.57,0.52,0.55,187000,103270,-0.01,18
96/11/27,0.52,0.57,0.51,0.56,80000,42920,0.01,28
96/11/28,0.57,0.62,0.56,0.61,185000,110340,0.05,75
96/11/29,0.62,0.65,0.56,0.59,216000,131730,-0.02,49
96/11/30,0.57,0.63,0.57,0.60,300000,185060,0.01,62
96/12/03,0.58,0.62,0.58,0.60,237000,141690,,75
96/12/04,0.61,0.64,0.61,0.63,146000,91610,0.03,77
96/12/05,0.64,0.67,0.62,0.65,108000,70400,0.02,61
96/12/06,0.65,0.66,0.64,0.65,95000,62380,,68
96/12/07,0.66,0.67,0.65,0.67,132000,87960,0.02,88
96/12/10,0.63,0.63,0.60,0.61,63000,38890,-0.06,32
96/12/11,0.61,0.75,0.54,0.75,282000,163110,0.14,171
96/12/12,0.57,0.65,0.54,0.65,355000,206170,-0.10,193
96/12/13,0.60,0.62,0.48,0.55,300000,169080,-0.10,177
96/12/14,0.55,0.55,0.43,0.52,406000,198860,-0.03,200
96/12/17,0.45,0.52,0.38,0.38,530000,233660,-0.14,194
96/12/18,0.40,0.44,0.34,0.40,301000,117370,0.02,181
96/12/19,0.39,0.45,0.39,0.45,952000,393830,0.05,207
96/12/20,0.46,0.48,0.40,0.42,337000,144000,-0.03,183
96/12/21,0.40,0.44,0.37,0.43,443000,178610,0.01,187
96/12/24,0.42,0.45,0.39,0.42,302000,125070,-0.01,186
96/12/25,0.44,0.56,0.41,0.56,849000,393580,0.14,199
