95/06/28,0.24,0.32,0.21,0.21,16212000,3918320,-0.01,265
95/06/29,0.22,0.25,0.20,0.23,1058000,239240,0.02,119
95/06/30,0.26,0.26,0.22,0.23,1078000,258970,,129
95/07/03,0.24,0.24,0.21,0.23,1205000,271520,,115
95/07/04,0.23,0.24,0.21,0.23,1028000,229980,,102
95/07/05,0.23,0.24,0.22,0.24,1131000,256480,0.01,111
95/07/06,0.24,0.24,0.22,0.24,1022000,230740,,105
95/07/07,0.23,0.24,0.21,0.21,1046000,232540,-0.03,101
95/07/10,0.21,0.23,0.20,0.23,1492000,320100,0.02,118
95/07/11,0.22,0.23,0.21,0.22,899000,200810,-0.01,93
95/07/12,0.22,0.23,0.20,0.22,1277000,278380,,114
95/07/13,0.20,0.20,0.18,0.19,980000,186380,-0.03,99
95/07/14,0.17,0.17,0.15,0.17,1088000,173590,-0.02,96
95/07/17,0.16,0.16,0.14,0.15,1019000,153730,-0.02,109
95/07/18,0.15,0.16,0.14,0.16,1222000,194660,0.01,119
95/07/19,0.16,0.19,0.15,0.17,1166000,186940,0.01,116
95/07/20,0.18,0.19,0.17,0.19,1130000,196420,0.02,107
95/07/21,0.18,0.18,0.18,0.18,908000,163440,-0.01,89
95/07/24,0.17,0.18,0.17,0.17,1003000,171250,-0.01,109
95/07/25,0.18,0.18,0.15,0.17,1018000,172240,,102
95/07/26,0.17,0.17,0.15,0.16,1065000,175090,-0.01,111
95/07/27,0.17,0.17,0.16,0.16,1036000,174310,,111
95/07/28,0.16,0.17,0.16,0.17,1013000,170670,0.01,101
95/07/31,0.17,0.18,0.15,0.16,1191000,201860,-0.01,77
95/08/01,0.16,0.17,0.14,0.16,991000,156540,,61
95/08/02,0.16,0.18,0.15,0.17,1231000,201150,0.01,75
95/08/03,0.17,0.18,0.14,0.17,984000,161670,,62
95/08/04,0.17,0.17,0.16,0.17,774000,128520,,37
95/08/07,0.16,0.16,0.13,0.14,1036000,147220,-0.03,49
95/08/08,0.13,0.16,0.13,0.16,1047000,156890,0.02,44
95/08/09,0.15,0.17,0.14,0.17,1262000,198490,0.01,60
95/08/10,0.17,0.17,0.15,0.16,699000,109330,-0.01,39
95/08/11,0.16,0.16,0.14,0.15,777000,118740,-0.01,41
95/08/14,0.15,0.15,0.13,0.15,912000,131050,,47
95/08/15,0.15,0.15,0.13,0.15,1055000,154110,,54
95/08/16,0.15,0.16,0.14,0.15,777000,116760,,31
95/08/17,0.15,0.15,0.14,0.15,696000,102290,,22
95/08/18,0.15,0.15,0.13,0.15,946000,132310,,32
95/08/21,0.14,0.14,0.11,0.11,832000,98080,-0.04,33
95/08/22,0.11,0.12,0.11,0.12,813000,91240,0.01,45
95/08/23,0.12,0.12,0.10,0.11,799000,85830,-0.01,30
95/08/24,0.09,0.11,0.09,0.11,885000,89030,,49
95/08/25,0.11,0.12,0.09,0.09,562000,61570,-0.02,32
95/08/28,0.09,0.11,0.09,0.11,1018000,103510,0.02,33
95/08/29,0.09,0.11,0.09,0.10,908000,90940,-0.01,38
95/08/30,0.11,0.11,0.10,0.11,696000,75710,0.01,22
95/08/31,0.11,0.13,0.10,0.13,1039000,127420,0.02,35
95/09/01,0.13,0.13,0.10,0.12,833000,102670,-0.01,33
95/09/04,0.12,0.13,0.12,0.12,783000,98940,,34
95/09/05,0.12,0.13,0.11,0.13,689000,82660,0.01,32
95/09/06,0.12,0.12,0.10,0.10,747000,81880,-0.03,25
95/09/07,0.11,0.11,0.09,0.10,1399000,143380,,42
95/09/08,0.10,0.12,0.10,0.12,1124000,116110,0.02,38
95/09/11,0.12,0.13,0.12,0.13,898000,109560,0.01,30
95/09/12,0.13,0.13,0.10,0.10,1382000,154630,-0.03,47
95/09/13,0.10,0.12,0.09,0.11,939000,102150,0.01,31
95/09/14,0.11,0.11,0.10,0.10,728000,78500,-0.01,21
95/09/15,0.10,0.11,0.10,0.11,845000,90480,0.01,31
95/09/18,0.11,0.12,0.11,0.12,1169000,129100,0.01,35
95/09/19,0.12,0.12,0.10,0.12,1145000,125140,,43
95/09/20,0.12,0.12,0.10,0.11,780000,88330,-0.01,26
95/09/21,0.11,0.11,0.10,0.10,916000,97670,-0.01,31
95/09/22,0.10,0.11,0.09,0.10,1189000,117740,,47
95/09/25,0.10,0.10,0.09,0.10,1048000,103000,,40
95/09/26,0.10,0.11,0.09,0.11,1724000,170750,0.01,54
95/09/27,0.10,0.10,0.09,0.10,932000,90400,-0.01,29
95/09/28,0.10,0.10,0.09,0.10,1009000,96000,,33
95/09/29,0.10,0.10,0.08,0.09,693000,62120,-0.01,28
95/10/02,0.09,0.10,0.09,0.09,905000,84270,,32
95/10/03,0.09,0.09,0.08,0.09,1265000,111450,,34
95/10/04,0.09,0.09,0.08,0.08,767000,65530,-0.01,29
95/10/05,0.08,0.09,0.07,0.08,1557000,118330,,58
95/10/11,0.08,0.08,0.07,0.08,826000,62880,,34
95/10/12,0.08,0.08,0.06,0.07,1253000,83260,-0.01,44
95/10/13,0.06,0.07,0.05,0.06,1390000,90050,-0.01,40
95/10/14,0.06,0.06,0.05,0.05,857000,48840,-0.01,31
95/10/16,0.05,0.06,0.05,0.06,760000,41310,0.01,31
95/10/17,0.05,0.06,0.05,0.05,1063000,56220,-0.01,41
95/10/18,0.05,0.06,0.05,0.05,913000,48410,,32
95/10/19,0.05,0.06,0.05,0.05,557000,28710,,17
95/10/20,0.05,0.06,0.04,0.06,1024000,49170,0.01,36
95/10/23,0.05,0.06,0.05,0.05,723000,40990,-0.01,28
95/10/24,0.05,0.05,0.04,0.04,893000,39900,-0.01,33
95/10/25,0.04,0.04,0.04,0.04,459000,18360,,17
95/10/26,0.04,0.05,0.04,0.05,575000,23530,0.01,18
95/10/27,0.05,0.05,0.03,0.03,916000,36860,-0.02,31
95/10/30,0.04,0.04,0.03,0.04,917000,33490,0.01,39
95/10/31,0.04,0.04,0.03,0.04,665000,24700,,22
95/11/01,0.04,0.04,0.02,0.03,578000,16630,-0.01,25
95/11/02,0.02,0.03,0.02,0.03,631000,18430,,17
95/11/03,0.03,0.03,0.02,0.02,372000,8590,-0.01,16
95/11/06,0.02,0.02,0.02,0.02,478000,9560,,23
95/11/07,0.02,0.02,0.02,0.02,567000,11340,,19
95/11/08,0.02,0.02,0.02,0.02,150000,3000,,6
95/11/09,0.02,0.03,0.02,0.03,496000,9930,0.01,14
95/11/10,0.03,0.03,0.02,0.02,128000,2630,-0.01,7
95/11/13,0.02,0.02,0.02,0.02,272000,5440,,11
95/11/14,0.02,0.02,0.02,0.02,109000,2180,,5
95/11/15,0.02,0.02,0.01,0.02,1376000,21770,,32
95/11/16,0.02,0.02,0.02,0.02,671000,13420,,17
95/11/17,0.02,0.02,0.02,0.02,256000,5120,,7
95/11/20,0.02,0.03,0.02,0.02,424000,8510,,11
95/11/21,0.02,0.02,0.02,0.02,422000,8440,,10
95/11/22,0.02,0.02,0.02,0.02,300000,6000,,5
95/11/23,0.02,0.03,0.02,0.02,1127000,23040,,22
95/11/24,0.02,0.02,0.02,0.02,429000,8580,,12
95/11/27,0.02,0.03,0.02,0.02,756000,16820,,22
95/11/28,0.03,0.03,0.02,0.02,337000,7840,,9
95/11/29,0.02,0.02,0.02,0.02,628000,12560,,12
95/11/30,0.02,0.03,0.02,0.03,133000,2670,0.01,5
95/12/01,0.03,0.03,0.02,0.02,956000,26290,-0.01,30
95/12/04,0.02,0.03,0.02,0.03,362000,9060,0.01,16
95/12/05,0.03,0.03,0.03,0.03,1000,30,,1
95/12/06,0.02,0.02,0.02,0.02,220000,4400,-0.01,9
95/12/07,0.02,0.02,0.01,0.02,693000,11880,,16
95/12/08,0.02,0.02,0.01,0.01,199000,2990,-0.01,6
95/12/11,0.01,0.01,0.01,0.01,1000,10,,1
95/12/12,0.01,0.01,0.01,0.01,1231000,12310,,20
95/12/13,0.01,0.02,0.01,0.02,407000,4080,0.01,10
95/12/14,0.02,0.02,0.02,0.02,6000,120,,2
