95/12/12,1.15,1.16,1.15,1.15,14144000,16266400,,162
95/12/13,1.15,1.50,1.15,1.40,1155000,1517420,0.25,75
95/12/14,1.34,1.68,1.34,1.60,1015000,1573390,0.20,103
95/12/15,1.62,1.62,1.50,1.50,1081000,1710120,-0.10,84
95/12/18,1.53,1.60,1.44,1.49,202000,300780,-0.01,30
95/12/19,1.49,1.57,1.49,1.51,919000,1412180,0.02,62
95/12/20,1.51,1.52,1.49,1.49,858000,1292700,-0.02,65
95/12/21,1.49,1.49,1.48,1.48,762000,1134450,-0.01,62
95/12/22,1.48,1.51,1.48,1.49,919000,1377440,0.01,79
95/12/25,1.50,1.53,1.48,1.48,135000,203580,-0.01,20
95/12/26,1.48,1.48,1.47,1.47,740000,1090430,-0.01,62
95/12/27,1.47,1.56,1.47,1.50,668000,1018490,0.03,67
95/12/28,1.49,1.49,1.37,1.38,731000,1038210,-0.12,77
95/12/29,1.40,1.48,1.40,1.44,345000,493130,0.06,39
96/01/02,1.44,1.45,1.41,1.43,847000,1214210,-0.01,82
96/01/03,1.44,1.44,1.30,1.36,885000,1207280,-0.07,75
96/01/04,1.36,1.44,1.36,1.44,2116000,2943440,0.08,162
96/01/05,1.47,1.59,1.45,1.56,1470000,2229800,0.12,141
96/01/08,1.56,1.56,1.30,1.37,1897000,2613140,-0.19,190
96/01/09,1.37,1.38,1.20,1.30,1024000,1384310,-0.07,115
96/01/10,1.30,1.30,1.13,1.13,1057000,1289360,-0.17,113
96/01/11,1.13,1.19,1.09,1.12,932000,1067320,-0.01,102
96/01/12,1.12,1.25,1.12,1.24,943000,1105000,0.12,119
96/01/15,1.24,1.25,1.15,1.15,835000,984450,-0.09,113
96/01/16,1.15,1.19,1.10,1.10,839000,971910,-0.05,95
96/01/17,1.14,1.23,1.14,1.19,851000,1015210,0.09,106
96/01/18,1.20,1.80,1.20,1.80,1778000,2465370,0.61,189
96/01/19,1.68,1.88,1.55,1.55,1064000,1810920,-0.25,172
96/01/22,1.60,1.67,1.54,1.54,812000,1307990,-0.01,96
96/01/23,1.54,1.94,1.48,1.62,1530000,2555000,0.08,201
96/01/24,1.64,1.95,1.58,1.81,1291000,2307460,0.19,209
96/01/25,1.85,1.86,1.60,1.66,932000,1631380,-0.15,119
96/01/26,1.50,1.72,1.50,1.72,391000,642040,0.06,62
96/01/29,1.75,1.80,1.58,1.70,278000,464310,-0.02,40
96/01/30,1.60,1.68,1.45,1.59,349000,550820,-0.11,48
96/01/31,1.59,1.78,1.35,1.75,564000,871740,0.16,82
96/02/01,1.75,2.14,1.74,2.11,1449000,2858130,0.36,240
96/02/02,2.15,2.20,1.89,1.97,647000,1279200,-0.14,111
96/02/05,2.00,2.29,1.98,2.14,605000,1278890,0.17,86
96/02/06,2.14,2.35,2.02,2.10,642000,1421190,-0.04,113
96/02/07,2.00,2.04,1.66,1.68,817000,1462290,-0.42,132
96/02/08,1.60,1.87,1.60,1.78,379000,661630,0.10,55
96/02/09,1.86,2.20,1.82,2.13,774000,1578360,0.35,130
96/02/12,2.10,2.10,1.88,2.05,316000,622120,-0.08,54
96/02/13,2.25,2.25,1.85,2.00,305000,577460,-0.05,51
96/02/14,2.05,2.05,1.98,2.05,311000,626890,0.05,49
96/02/26,2.15,2.59,2.15,2.45,645000,1541550,0.40,97
96/02/27,2.44,2.67,2.35,2.43,439000,1090670,-0.02,86
