96/07/05,0.52,0.52,0.47,0.47,14185000,6948250,-0.04,169
96/07/06,0.47,0.47,0.39,0.39,780000,336130,-0.08,87
96/07/09,0.44,0.57,0.44,0.50,769000,392270,0.11,91
96/07/10,0.50,0.51,0.48,0.51,785000,386500,0.01,87
96/07/11,0.51,0.51,0.46,0.47,781000,365080,-0.04,86
96/07/12,0.51,0.75,0.49,0.64,603000,337950,0.17,74
96/07/13,0.72,0.79,0.69,0.78,659000,474100,0.14,82
96/07/16,0.78,0.89,0.65,0.65,1509000,1199150,-0.13,169
96/07/17,0.65,0.71,0.60,0.70,1516000,987140,0.05,156
96/07/18,0.71,0.79,0.65,0.67,1664000,1193370,-0.03,167
96/07/19,0.67,0.69,0.60,0.62,1188000,774530,-0.05,125
96/07/20,0.63,0.64,0.59,0.63,1007000,624780,0.01,124
96/07/23,0.61,0.64,0.57,0.61,1163000,700190,-0.02,132
96/07/24,0.61,0.72,0.60,0.66,1552000,1007320,0.05,173
96/07/25,0.66,0.67,0.62,0.63,1025000,649590,-0.03,124
96/07/26,0.63,0.67,0.54,0.54,1310000,792650,-0.09,137
96/07/27,0.50,0.50,0.36,0.36,1705000,670490,-0.18,176
96/07/30,0.34,0.34,0.28,0.31,1988000,590160,-0.05,170
96/07/31,0.33,0.68,0.33,0.44,2076000,921740,0.13,204
96/08/01,0.40,0.44,0.28,0.32,3392000,1239520,-0.12,234
96/08/02,0.33,0.36,0.15,0.27,3895000,892410,-0.05,237
96/08/03,0.28,0.28,0.19,0.23,3422000,790840,-0.04,251
96/08/06,0.20,0.22,0.17,0.21,2278000,436600,-0.02,138
96/08/07,0.22,0.24,0.18,0.19,1401000,285090,-0.02,134
96/08/08,0.20,0.23,0.20,0.22,1978000,433150,0.03,157
96/08/09,0.24,0.25,0.21,0.24,1492000,339140,0.02,140
96/08/10,0.21,0.22,0.19,0.21,676000,140510,-0.03,43
96/08/13,0.19,0.22,0.18,0.20,1458000,275910,-0.01,126
96/08/14,0.20,0.21,0.18,0.20,1218000,235800,,119
96/08/15,0.18,0.18,0.13,0.18,2917000,449970,-0.02,173
96/08/16,0.16,0.16,0.10,0.15,2571000,304480,-0.03,110
96/08/17,0.15,0.15,0.12,0.14,580000,76820,-0.01,40
96/08/20,0.16,0.17,0.15,0.17,1529000,238650,0.03,72
96/08/21,0.16,0.16,0.12,0.14,668000,88180,-0.03,25
96/08/22,0.14,0.15,0.13,0.13,465000,64650,-0.01,24
96/08/23,0.15,0.16,0.14,0.14,375000,54000,0.01,20
96/08/24,0.14,0.14,0.14,0.14,62000,8680,,8
96/08/27,0.15,0.15,0.12,0.12,839000,112280,-0.02,97
96/08/28,0.12,0.13,0.12,0.12,676000,81480,,92
96/08/29,0.11,0.12,0.10,0.11,1329000,142260,-0.01,99
96/08/30,0.11,0.12,0.11,0.11,1428000,160150,,114
96/08/31,0.11,0.13,0.11,0.13,970000,117370,0.02,93
96/09/03,0.13,0.14,0.11,0.12,1143000,145550,-0.01,64
96/09/04,0.12,0.12,0.11,0.11,876000,101310,-0.01,81
96/09/05,0.13,0.13,0.11,0.12,1284000,150150,0.01,94
96/09/06,0.11,0.13,0.11,0.13,1099000,130340,0.01,99
96/09/07,0.13,0.13,0.11,0.12,1148000,131390,-0.01,101
96/09/10,0.12,0.12,0.11,0.11,902000,99850,-0.01,92
96/09/11,0.11,0.11,0.10,0.10,832000,85740,-0.01,93
96/09/12,0.10,0.12,0.10,0.12,790000,87740,0.02,93
96/09/13,0.12,0.12,0.10,0.11,657000,73320,-0.01,85
96/09/14,0.11,0.12,0.11,0.11,1157000,133870,,100
96/09/17,0.12,0.12,0.11,0.11,1133000,132420,,105
96/09/19,0.12,0.13,0.12,0.13,1097000,134610,0.02,96
96/09/20,0.13,0.13,0.11,0.12,795000,93570,-0.01,96
96/09/21,0.12,0.12,0.11,0.11,819000,91510,-0.01,89
96/09/26,0.11,0.12,0.10,0.11,559000,57220,,80
96/09/27,0.11,0.12,0.11,0.11,725000,83550,,84
96/09/28,0.12,0.12,0.11,0.11,124000,14540,,7
96/09/29,0.13,0.13,0.12,0.13,31000,3930,0.02,4
96/10/01,0.13,0.13,0.12,0.12,326000,40630,-0.01,8
96/10/02,0.13,0.18,0.13,0.15,323000,44890,0.03,18
96/10/03,0.20,0.20,0.15,0.17,476000,83420,0.02,28
96/10/04,0.15,0.15,0.15,0.15,49000,7350,-0.02,3
96/10/05,0.12,0.12,0.12,0.12,250000,30000,-0.03,11
96/10/08,0.13,0.14,0.12,0.13,504000,64250,0.01,17
96/10/09,0.14,0.14,0.12,0.12,150000,18820,-0.01,4
96/10/11,0.12,0.12,0.11,0.11,254000,28390,-0.01,8
96/10/12,0.11,0.11,0.10,0.10,288000,29200,-0.01,8
96/10/15,--,--,--,--,0,0,,0
96/10/16,0.11,0.11,0.10,0.10,243000,25290,,7
96/10/17,0.11,0.11,0.10,0.10,264000,26440,,14
96/10/18,0.11,0.11,0.11,0.11,144000,15840,0.01,15
96/10/19,0.11,0.11,0.11,0.11,224000,24640,,37
96/10/22,0.08,0.08,0.08,0.08,195000,15600,-0.03,6
96/10/23,0.08,0.09,0.05,0.09,319000,25170,0.01,40
96/10/24,0.09,0.09,0.09,0.09,576000,51840,,41
96/10/25,0.08,0.08,0.07,0.07,269000,20740,-0.02,37
96/10/26,0.07,0.09,0.06,0.08,209000,16990,0.01,36
96/10/29,0.08,0.08,0.08,0.08,186000,14880,,34
96/10/30,0.08,0.08,0.08,0.08,228000,18240,,36
96/10/31,0.08,0.08,0.05,0.06,251000,14350,-0.02,36
96/11/01,0.06,0.08,0.04,0.04,643000,34800,-0.02,46
96/11/02,0.04,0.05,0.04,0.05,393000,19480,0.01,36
96/11/05,0.05,0.07,0.03,0.06,236000,13870,0.01,34
96/11/06,0.06,0.06,0.04,0.04,211000,10880,-0.02,31
96/11/07,0.04,0.05,0.04,0.05,198000,9330,0.01,35
96/11/08,0.04,0.04,0.03,0.03,388000,13460,-0.02,36
96/11/09,0.03,0.03,0.02,0.02,210000,4500,-0.01,8
96/11/12,0.01,0.01,0.01,0.01,178000,1780,-0.01,6
96/11/13,0.02,0.02,0.02,0.02,152000,3040,0.01,6
96/11/14,0.02,0.03,0.02,0.03,293000,6920,0.01,37
96/11/15,0.03,0.03,0.02,0.02,283000,6560,-0.01,39
96/11/16,0.02,0.02,0.01,0.02,155000,2880,,32
96/11/19,0.03,0.03,0.01,0.02,261000,5310,,36
96/11/20,0.02,0.02,0.02,0.02,199000,3980,,33
96/11/21,0.02,0.02,0.02,0.02,164000,3280,,30
96/11/22,0.02,0.02,0.01,0.01,111000,1160,-0.01,7
96/11/23,0.01,0.01,0.01,0.01,75000,750,,6
96/11/26,0.02,0.02,0.02,0.02,2000,40,0.01,1
96/11/27,--,--,--,--,0,0,,0
96/11/28,0.01,0.01,0.01,0.01,5000,50,-0.01,1
96/11/29,0.01,0.01,0.01,0.01,1000,10,,1
96/11/30,0.01,0.01,0.01,0.01,1000,10,,1
96/12/03,0.01,0.01,0.01,0.01,1000,10,,1
96/12/04,0.01,0.01,0.01,0.01,1000,10,,1
96/12/05,0.01,0.01,0.01,0.01,1000,10,,1
96/12/06,0.01,0.01,0.01,0.01,1000,10,,1
96/12/07,0.01,0.01,0.01,0.01,2000,20,,2
96/12/10,0.01,0.01,0.01,0.01,1000,10,,1
96/12/11,0.01,0.01,0.01,0.01,1000,10,,1
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/08/20,0.60,0.60,0.60,0.60,14000000,8400000,0.02,197
97/08/21,0.51,0.51,0.44,0.44,1525000,725200,-0.16,72
97/08/22,0.44,0.46,0.43,0.44,1583000,693310,,74
97/08/25,0.48,0.51,0.47,0.49,1636000,796600,0.05,80
97/08/26,0.47,0.48,0.45,0.45,1592000,726690,-0.04,81
97/08/27,0.45,0.49,0.45,0.47,1671000,781780,0.02,78
97/08/28,0.47,0.48,0.46,0.48,1664000,785510,0.01,83
97/08/29,0.48,0.48,0.43,0.43,1639000,734370,-0.05,76
97/09/01,0.41,0.41,0.33,0.35,1582000,578570,-0.08,72
97/09/02,0.34,0.36,0.31,0.33,1618000,534680,-0.02,74
97/09/03,0.32,0.32,0.24,0.26,1600000,426830,-0.07,74
97/09/04,0.24,0.26,0.21,0.21,1572000,369460,-0.05,76
97/09/05,0.19,0.22,0.19,0.20,1476000,296010,-0.01,74
97/09/08,0.24,0.27,0.23,0.27,1609000,425550,0.07,86
97/09/09,0.27,0.27,0.21,0.22,1663000,381530,-0.05,78
97/09/10,0.24,0.28,0.24,0.27,1572000,405590,0.05,72
97/09/11,0.25,0.25,0.21,0.21,1514000,353130,-0.06,70
97/09/12,0.24,0.26,0.22,0.26,1511000,368360,0.05,81
97/09/15,0.25,0.25,0.21,0.22,1571000,358740,-0.04,72
97/09/16,0.18,0.19,0.16,0.16,1484000,245580,-0.06,73
97/09/17,0.19,0.19,0.16,0.17,1386000,242290,0.01,68
97/09/18,0.12,0.12,0.11,0.12,1296000,146640,-0.05,64
97/09/19,0.16,0.19,0.16,0.16,1468000,237560,0.04,85
97/09/22,0.21,0.21,0.18,0.21,1528000,308640,0.05,73
97/09/23,0.19,0.23,0.18,0.23,1651000,347520,0.02,79
97/09/24,0.21,0.23,0.20,0.22,1555000,334910,-0.01,75
97/09/25,0.21,0.23,0.20,0.20,1603000,337020,-0.02,76
97/09/26,0.19,0.20,0.16,0.16,1594000,279440,-0.04,74
97/09/30,0.10,0.13,0.10,0.12,1507000,171160,-0.04,71
97/10/01,0.12,0.13,0.11,0.13,1427000,166960,0.01,69
97/10/02,0.13,0.13,0.11,0.12,1582000,190720,-0.01,78
97/10/03,0.12,0.13,0.11,0.13,1573000,194830,0.01,76
97/10/06,0.11,0.12,0.10,0.10,1560000,170900,-0.03,80
97/10/07,0.11,0.12,0.09,0.12,1121000,124010,0.02,57
97/10/08,0.11,0.12,0.09,0.10,1560000,163550,-0.02,79
97/10/09,0.10,0.12,0.09,0.12,1512000,164550,0.02,78
97/10/13,0.09,0.10,0.09,0.09,1592000,143740,-0.03,85
97/10/14,0.11,0.12,0.10,0.11,1466000,161720,0.02,77
97/10/15,0.11,0.11,0.10,0.11,1551000,164070,,75
97/10/16,0.09,0.10,0.09,0.09,1530000,138500,-0.02,81
97/10/17,0.09,0.09,0.08,0.08,1450000,125890,-0.01,71
97/10/20,0.07,0.08,0.07,0.07,1601000,112540,-0.01,84
97/10/21,0.09,0.11,0.09,0.11,1641000,160450,0.04,79
97/10/22,0.09,0.11,0.09,0.11,1615000,150590,,86
97/10/23,0.09,0.09,0.09,0.09,1468000,132120,-0.02,78
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.15,0.16,0.15,0.15,567000,85150,0.06,30
97/10/31,0.21,0.23,0.21,0.21,748000,158180,0.06,78
97/11/03,0.24,0.30,0.21,0.28,1628000,429770,0.07,79
97/11/04,0.28,0.32,0.21,0.28,1640000,414890,,73
97/11/05,0.22,0.24,0.19,0.20,1637000,359210,-0.08,70
97/11/06,0.15,0.22,0.13,0.21,1699000,320610,0.01,82
97/11/07,0.17,0.32,0.17,0.29,1732000,351480,0.08,83
97/11/10,0.25,0.28,0.22,0.22,1796000,452560,-0.07,82
97/11/11,0.24,0.27,0.22,0.25,1730000,420990,0.03,78
97/11/12,0.20,0.23,0.19,0.22,1640000,347160,-0.03,81
97/11/13,0.19,0.21,0.15,0.19,1698000,289700,-0.03,80
97/11/14,0.20,0.24,0.19,0.22,1652000,352400,0.03,93
97/11/17,0.20,0.23,0.18,0.20,1745000,360990,-0.02,90
97/11/18,0.17,0.18,0.15,0.18,1568000,259610,-0.02,81
97/11/19,0.18,0.20,0.14,0.20,1644000,263150,0.02,86
97/11/20,0.15,0.18,0.14,0.14,1744000,276520,-0.06,87
97/11/21,0.13,0.17,0.10,0.15,1620000,216420,0.01,79
97/11/24,0.14,0.14,0.09,0.13,1635000,190680,-0.02,91
97/11/25,0.13,0.15,0.11,0.12,1932000,251440,-0.01,99
97/11/26,0.13,0.14,0.12,0.12,1913000,239960,,95
97/11/27,0.13,0.17,0.11,0.15,1653000,234440,0.03,91
97/11/28,0.14,0.14,0.12,0.12,1961000,258360,-0.03,97
97/12/01,0.12,0.18,0.12,0.15,2186000,344990,0.03,108
97/12/02,0.12,0.13,0.10,0.12,1543000,180960,-0.03,88
97/12/03,0.13,0.15,0.12,0.14,1988000,263760,0.02,99
97/12/04,0.14,0.14,0.09,0.11,1868000,214550,-0.03,100
97/12/05,0.10,0.10,0.07,0.08,2001000,165430,-0.03,102
97/12/08,0.09,0.10,0.08,0.08,369000,32820,,16
97/12/09,0.09,0.10,0.08,0.10,165000,15200,0.02,6
97/12/10,0.09,0.10,0.09,0.10,218000,20050,,12
97/12/11,0.09,0.09,0.07,0.09,179000,14130,-0.01,13
97/12/12,0.08,0.08,0.07,0.07,100000,7100,-0.02,5
97/12/15,0.08,0.08,0.08,0.08,69000,5520,0.01,4
97/12/16,0.07,0.07,0.07,0.07,28000,1960,-0.01,1
97/12/17,0.07,0.07,0.07,0.07,16000,1120,,2
97/12/18,0.06,0.06,0.06,0.06,9000,540,-0.01,1
97/12/19,--,--,--,--,0,0,,0
