95/01/11,0.96,1.10,0.94,1.03,14878000,14317950,0.12,271
95/01/12,1.03,1.35,1.03,1.15,1179000,1404310,0.12,119
95/01/13,1.11,1.17,0.98,1.00,749000,803320,-0.15,72
95/01/16,1.00,1.05,0.93,0.95,478000,465600,-0.05,49
95/01/17,0.98,0.98,0.75,0.80,855000,708150,-0.15,81
95/01/18,0.75,0.75,0.50,0.53,582000,375280,-0.27,56
95/01/19,0.53,0.65,0.51,0.60,652000,390040,0.07,52
95/01/20,0.60,0.62,0.55,0.58,428000,246790,-0.02,44
95/01/23,0.51,0.53,0.45,0.45,489000,241600,-0.13,37
95/01/24,0.46,0.57,0.45,0.45,556000,279260,,48
95/01/25,0.47,0.49,0.44,0.48,344000,160850,0.03,34
95/02/03,0.50,0.56,0.48,0.48,923000,477210,,65
95/02/06,0.50,0.61,0.50,0.58,911000,518170,0.10,76
95/02/07,0.59,0.62,0.55,0.62,522000,310080,0.04,54
95/02/08,0.66,0.71,0.55,0.55,671000,453090,-0.07,45
95/02/09,0.58,0.68,0.55,0.57,662000,394410,0.02,43
95/02/10,0.59,0.65,0.55,0.58,363000,217260,0.01,31
95/02/13,0.58,0.61,0.56,0.59,239000,141750,0.01,20
95/02/14,0.59,0.61,0.54,0.59,505000,293800,,38
95/02/15,0.59,0.59,0.50,0.53,563000,298180,-0.06,41
95/02/16,0.53,0.55,0.50,0.53,528000,278680,,43
95/02/17,0.54,0.57,0.51,0.51,573000,307430,-0.02,53
95/02/20,0.46,0.53,0.46,0.51,612000,302690,,44
95/02/21,0.51,0.51,0.46,0.46,509000,245550,-0.05,40
95/02/22,0.46,0.47,0.40,0.41,620000,265680,-0.05,40
95/02/23,0.43,0.43,0.38,0.39,500000,199940,-0.02,41
95/02/24,0.38,0.42,0.36,0.41,522000,205460,0.02,48
95/02/27,0.38,0.41,0.37,0.37,359000,139830,-0.04,28
95/03/01,0.33,0.36,0.30,0.34,771000,252840,-0.03,49
95/03/02,0.34,0.37,0.32,0.35,535000,187330,0.01,42
95/03/03,0.35,0.35,0.27,0.30,543000,168600,-0.05,32
95/03/06,0.29,0.31,0.27,0.29,591000,174380,-0.01,39
95/03/07,0.28,0.31,0.28,0.28,485000,141580,-0.01,40
95/03/08,0.28,0.30,0.25,0.28,457000,127270,,32
95/03/09,0.28,0.29,0.28,0.28,427000,121890,,30
95/03/10,0.29,0.30,0.27,0.28,500000,141360,,38
95/03/13,0.29,0.31,0.27,0.29,479000,138160,0.01,41
95/03/14,0.29,0.30,0.24,0.26,455000,117130,-0.03,39
95/03/15,0.26,0.28,0.25,0.26,606000,160520,,43
95/03/16,0.27,0.27,0.21,0.25,497000,119480,-0.01,35
95/03/17,0.24,0.25,0.23,0.25,459000,111300,,36
95/03/20,0.25,0.26,0.23,0.25,472000,115730,,42
95/03/21,0.23,0.25,0.22,0.24,442000,103510,-0.01,33
95/03/22,0.23,0.24,0.21,0.22,591000,134030,-0.02,31
95/03/23,0.21,0.22,0.19,0.19,574000,114890,-0.03,29
95/03/24,0.19,0.21,0.19,0.20,537000,107860,0.01,36
95/03/27,0.20,0.22,0.19,0.22,554000,113500,0.02,33
95/03/28,0.21,0.22,0.19,0.21,463000,94350,-0.01,37
95/03/29,0.20,0.21,0.19,0.21,548000,109610,,40
95/03/30,0.21,0.21,0.19,0.21,624000,124580,,39
95/03/31,0.21,0.22,0.19,0.19,923000,191700,-0.02,44
95/04/03,0.20,0.23,0.19,0.22,988000,208640,0.03,53
95/04/04,0.22,0.23,0.20,0.23,874000,192510,0.01,64
95/04/06,0.23,0.24,0.22,0.23,527000,120940,,44
95/04/07,0.23,0.24,0.22,0.23,277000,63300,,22
95/04/10,0.22,0.27,0.22,0.25,1753000,427640,0.02,105
95/04/11,0.25,0.27,0.23,0.24,1692000,409570,-0.01,88
95/04/12,0.23,0.26,0.22,0.26,1617000,396750,0.02,94
95/04/13,0.27,0.35,0.27,0.33,2137000,669260,0.07,123
95/04/14,0.35,0.42,0.33,0.38,3891000,1499500,0.05,196
95/04/17,0.42,0.60,0.42,0.60,5070000,2623300,0.22,228
95/04/18,0.60,0.60,0.43,0.45,3088000,1513130,-0.15,183
95/04/19,0.46,0.47,0.40,0.41,2608000,1114530,-0.04,135
95/04/20,0.41,0.45,0.39,0.41,1582000,670060,,106
95/04/21,0.41,0.45,0.35,0.40,1336000,543470,-0.01,77
95/04/24,0.39,0.41,0.36,0.39,1119000,431130,-0.01,71
95/04/25,0.38,0.47,0.38,0.44,1677000,725250,0.05,107
95/04/26,0.46,0.48,0.40,0.41,2708000,1139740,-0.03,88
95/04/27,0.42,0.50,0.42,0.44,4077000,1860110,0.03,187
95/04/28,0.44,0.45,0.38,0.44,1442000,599590,,76
95/05/02,0.44,0.49,0.39,0.46,2187000,982650,0.02,105
95/05/03,0.48,0.48,0.41,0.43,1413000,609190,-0.03,61
95/05/04,0.43,0.48,0.41,0.48,2072000,920780,0.05,103
95/05/05,0.54,1.80,0.54,1.63,7086000,8123840,1.15,483
95/05/08,1.80,2.00,1.65,1.83,5034000,9090820,0.20,481
95/05/09,1.75,1.85,1.40,1.41,2289000,3817930,-0.42,248
95/05/10,1.42,2.50,1.42,2.00,3398000,6959880,0.59,400
95/05/11,2.00,2.11,1.60,1.75,1942000,3447170,-0.25,200
95/05/12,1.01,2.30,1.01,1.85,2265000,4296560,0.10,225
95/05/15,1.60,1.95,1.54,1.92,1468000,2538760,0.07,168
95/05/16,2.04,2.30,1.50,1.50,2392000,4406240,-0.42,241
95/05/17,1.30,1.60,1.00,1.10,2422000,2768980,-0.40,239
95/05/18,0.94,1.18,0.80,1.02,1009000,996480,-0.08,104
95/05/19,1.09,1.09,0.96,0.96,781000,804630,-0.06,61
95/05/22,1.00,1.00,0.61,0.70,1587000,1206910,-0.26,130
95/05/23,0.70,0.75,0.65,0.67,966000,674400,-0.03,96
95/05/24,0.67,0.73,0.57,0.66,894000,592430,-0.01,86
95/05/25,0.70,0.92,0.70,0.87,1363000,1153600,0.21,146
95/05/26,0.93,1.09,0.75,0.85,755000,637900,-0.02,73
95/05/29,0.80,0.80,0.65,0.70,873000,600420,-0.15,69
95/05/30,0.69,0.71,0.40,0.49,978000,534320,-0.21,93
95/06/01,0.30,0.40,0.18,0.29,1260000,381940,-0.20,103
95/06/02,0.34,0.88,0.34,0.51,1890000,949910,0.22,160
95/06/05,0.50,0.50,0.22,0.29,1541000,501700,-0.22,141
95/06/06,0.20,0.28,0.19,0.24,1167000,269870,-0.05,79
95/06/07,0.20,0.23,0.15,0.15,895000,167570,-0.09,65
95/06/08,0.17,0.17,0.07,0.08,965000,112860,-0.07,68
95/06/09,0.18,0.18,0.08,0.16,445000,52350,0.08,41
95/06/12,0.16,0.16,0.07,0.09,333000,32310,-0.07,27
95/06/13,0.05,0.12,0.05,0.05,621000,45720,-0.04,36
95/06/14,0.06,0.20,0.06,0.15,1999000,287240,0.10,131
