98/06/09,--,--,--,--,0,0,,0
98/06/10,1.78,1.78,1.78,1.78,2000,3560,0.07,1
98/06/11,2.00,2.15,2.00,2.15,10000,20640,0.37,3
98/06/12,2.44,2.45,2.34,2.38,56000,132180,0.23,8
98/06/15,1.94,1.94,1.74,1.74,36000,64040,-0.64,3
98/06/16,1.43,1.43,1.43,1.43,20000,28600,-0.31,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.44,1.44,1.44,1.44,60000,86400,0.01,2
98/06/19,1.30,1.36,1.30,1.36,70000,91600,-0.08,3
98/06/22,1.38,1.44,1.38,1.44,14000,19560,0.08,2
98/06/23,1.30,1.30,1.20,1.20,13000,16600,-0.24,2
98/06/24,1.30,1.30,1.30,1.30,3000,3900,0.10,1
98/06/25,1.33,1.33,1.33,1.33,10000,13300,0.03,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,1.43,1.45,1.43,1.45,116000,165900,0.12,2
98/06/30,1.47,1.47,1.35,1.35,100000,135120,-0.10,2
98/07/01,1.38,1.52,1.38,1.52,106000,147210,0.17,3
98/07/02,1.51,1.66,1.43,1.52,417000,645560,,9
98/07/03,1.42,1.87,1.41,1.87,124000,184030,0.35,10
98/07/06,1.80,1.83,1.77,1.80,363000,653100,-0.07,11
98/07/07,1.80,1.82,1.68,1.68,280000,489100,-0.12,13
98/07/08,1.64,1.65,1.53,1.53,165000,266100,-0.15,13
98/07/09,1.52,1.53,1.47,1.47,195000,294340,-0.06,10
98/07/10,1.55,1.55,1.43,1.44,120000,177300,-0.03,7
98/07/13,1.39,1.39,1.09,1.09,95000,118550,-0.35,5
98/07/14,1.15,1.15,1.03,1.10,154000,165550,0.01,10
98/07/15,1.15,1.20,1.10,1.12,352000,412690,0.02,13
98/07/16,1.18,1.23,1.18,1.20,314000,375300,0.08,11
98/07/17,1.60,1.78,1.38,1.38,148000,238850,0.18,13
98/07/20,1.40,1.40,1.29,1.35,391000,517280,-0.03,18
98/07/21,1.39,1.41,1.27,1.27,60000,80570,-0.08,9
98/07/22,1.27,1.28,1.23,1.23,292000,371550,-0.04,6
98/07/23,1.22,1.22,1.13,1.13,329000,381420,-0.10,7
98/07/24,1.16,1.16,1.09,1.09,419000,480120,-0.04,8
98/07/27,1.07,1.10,1.07,1.10,120000,129400,0.01,7
