98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,1.46,1.46,1.46,1.46,20000,29200,-0.17,1
98/02/24,--,--,--,--,0,0,,0
98/02/25,1.57,1.64,1.57,1.58,752000,1189720,0.12,20
98/02/26,1.62,1.64,1.42,1.44,742000,1174240,-0.14,30
98/02/27,1.48,1.56,1.48,1.54,286000,431710,0.10,27
98/03/02,1.34,1.34,1.16,1.21,137000,175150,-0.33,16
98/03/03,1.15,1.29,1.15,1.21,575000,703420,,18
98/03/04,1.15,1.21,1.13,1.21,228000,274080,,7
98/03/05,1.32,1.48,1.32,1.45,385000,551860,0.24,15
98/03/06,1.36,1.37,1.34,1.37,235000,315400,-0.08,8
98/03/09,1.34,1.36,1.23,1.25,126000,157150,-0.12,8
98/03/10,1.27,1.30,1.26,1.30,74000,95680,0.05,8
98/03/11,1.48,1.51,1.43,1.47,375000,544230,0.17,12
98/03/12,1.36,1.36,1.35,1.35,200000,271500,-0.12,4
98/03/13,1.41,1.52,1.38,1.49,301000,440630,0.14,28
98/03/16,1.52,1.68,1.48,1.60,489000,785530,0.11,33
98/03/17,1.72,2.01,1.72,2.01,509000,926910,0.41,54
98/03/18,1.95,1.99,1.86,1.86,291000,552820,-0.15,10
98/03/19,1.92,2.09,1.88,1.89,245000,487860,0.03,25
98/03/20,1.80,1.82,1.66,1.66,268000,468790,-0.23,13
98/03/23,1.78,1.81,1.66,1.81,61000,105810,0.15,7
98/03/24,2.03,2.13,1.99,2.05,217000,445790,0.24,23
98/03/25,1.97,2.07,1.97,2.04,222000,452570,-0.01,28
98/03/26,2.10,2.20,2.03,2.20,156000,330450,0.16,17
98/03/27,2.53,2.61,2.44,2.44,132000,334200,0.24,11
98/03/30,2.26,2.26,2.06,2.06,32000,69460,-0.38,5
98/03/31,2.00,2.09,1.96,2.05,45000,91410,-0.01,6
98/04/01,2.27,2.34,2.25,2.34,41000,93460,0.29,6
98/04/02,2.59,2.97,2.59,2.97,11000,29660,0.63,5
98/04/03,2.94,3.27,2.94,3.27,19000,60420,0.30,4
98/04/06,3.50,3.50,3.39,3.39,30000,103350,0.12,4
98/04/07,3.48,3.48,3.48,3.48,15000,52200,0.09,2
98/04/08,3.18,3.18,3.18,3.18,20000,63600,-0.30,2
98/04/09,3.05,3.42,3.05,3.42,60000,188370,0.24,5
98/04/10,--,--,--,--,0,0,,0
98/04/13,3.65,3.65,3.60,3.63,443000,1600600,0.21,19
98/04/14,3.73,3.81,3.73,3.81,5000,18770,0.18,3
98/04/15,3.60,3.68,3.60,3.68,4000,14640,-0.13,2
98/04/16,4.17,4.22,4.02,4.02,16000,66130,0.34,9
98/04/17,4.34,4.34,4.06,4.06,17000,70300,0.04,6
98/04/20,3.17,3.28,3.16,3.28,26000,83720,-0.78,4
98/04/21,3.20,3.30,3.11,3.30,67000,211300,0.02,10
98/04/22,3.45,3.45,3.39,3.42,25000,85170,0.12,4
98/04/23,3.03,3.10,2.98,3.06,53000,161260,-0.36,8
98/04/24,3.36,3.36,3.00,3.08,119000,365720,0.02,14
98/04/27,3.32,3.32,2.58,2.61,120000,343670,-0.47,14
98/04/28,2.65,2.73,2.54,2.54,157000,411480,-0.07,16
98/04/29,2.60,2.60,2.52,2.58,106000,272130,0.04,11
98/04/30,3.43,3.43,3.43,3.43,40000,137200,0.85,2
98/05/04,3.90,4.33,3.90,4.33,91000,371730,0.90,5
98/05/05,4.54,4.54,4.20,4.29,248000,1083250,-0.04,12
98/05/06,4.28,4.36,4.17,4.36,75000,321980,0.07,9
98/05/07,4.40,4.40,4.09,4.27,95000,408500,-0.09,9
98/05/08,3.94,3.96,3.85,3.85,60000,236300,-0.42,6
98/05/11,3.87,4.26,3.87,4.26,52000,209240,0.41,6
98/05/12,3.63,3.67,3.44,3.44,25000,89250,-0.82,3
98/05/13,3.65,3.65,3.55,3.55,25000,89350,0.11,4
98/05/14,3.39,3.44,3.30,3.44,26000,87340,-0.11,4
98/05/15,3.60,3.60,3.60,3.60,6000,21600,0.16,1
98/05/18,3.79,3.94,3.79,3.94,9000,34860,0.34,2
98/05/19,4.91,4.94,4.91,4.94,20000,98500,1.00,2
98/05/20,5.45,5.50,5.45,5.45,21000,114700,0.51,4
98/05/21,5.10,5.10,4.74,4.74,8000,39000,-0.71,2
98/05/22,4.70,4.86,4.70,4.86,10000,47800,0.12,2
98/05/25,5.20,5.20,4.99,5.05,123000,618350,0.19,13
98/05/26,5.45,5.45,5.35,5.35,30000,162050,0.30,3
98/05/27,--,--,--,--,0,0,,0
98/06/01,6.20,6.20,5.85,5.85,4000,24100,0.50,2
98/06/02,6.20,6.20,6.20,6.20,1000,6200,0.35,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,3.98,3.98,3.84,3.89,20000,77950,-0.26,7
98/06/18,3.90,3.90,3.57,3.61,48000,181680,-0.28,12
98/06/19,3.48,3.63,3.48,3.63,9000,32020,0.02,3
98/06/22,3.60,3.69,3.60,3.69,10000,36430,0.06,3
98/06/23,3.48,3.57,3.48,3.57,6000,20970,-0.12,2
98/06/24,3.54,4.41,3.54,4.41,50000,209670,0.84,11
98/06/25,4.36,4.36,4.32,4.32,5000,21720,-0.09,2
98/06/26,4.20,4.31,4.20,4.31,17000,71680,-0.01,4
98/06/29,4.34,4.34,4.34,4.34,1000,4340,0.03,1
98/06/30,4.35,4.35,4.30,4.30,3000,12950,-0.04,2
98/07/01,4.06,4.34,4.01,4.34,19000,77880,0.04,11
98/07/02,4.53,4.67,4.53,4.67,8000,36820,0.33,4
98/07/03,4.48,4.62,4.48,4.62,16000,72150,-0.05,4
98/07/06,4.62,4.62,4.33,4.52,16000,72080,-0.10,6
98/07/07,4.66,4.66,4.66,4.66,3000,13980,0.14,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,4.57,4.62,4.57,4.57,17000,77990,-0.09,5
98/07/10,4.56,4.56,4.56,4.56,21000,95760,-0.01,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,3.86,3.86,3.86,3.86,3000,11580,-0.70,1
98/07/15,4.16,4.16,4.16,4.16,2000,8320,0.30,1
98/07/16,4.26,4.26,4.26,4.26,10000,42600,0.10,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,4.50,4.50,4.50,4.50,25000,112500,0.24,2
98/07/22,4.64,4.64,4.63,4.63,12000,55650,0.13,4
98/07/23,4.31,4.51,4.31,4.41,17000,74520,-0.22,9
98/07/24,4.46,4.46,4.46,4.46,7000,31220,0.05,3
98/07/27,4.36,4.46,4.36,4.46,34000,148890,,3
98/07/28,4.51,4.56,4.51,4.56,18000,81530,0.10,4
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.92,0.93,0.91,0.93,6000,5520,-0.03,3
99/01/12,0.97,0.97,0.97,0.97,6000,5820,0.04,1
99/01/13,1.16,1.16,1.12,1.12,27000,30840,0.15,3
99/01/14,1.15,1.15,1.15,1.15,5000,5750,0.03,1
99/01/15,1.15,1.17,1.11,1.11,130000,148700,-0.04,5
99/01/18,1.12,1.18,1.10,1.12,272000,312300,0.01,16
99/01/19,1.16,1.16,1.04,1.04,222000,240660,-0.08,13
99/01/20,1.08,1.09,1.04,1.07,188000,199920,0.03,8
99/01/21,1.09,1.09,0.63,0.63,272000,262360,-0.44,11
99/01/22,1.04,1.06,1.04,1.06,316000,334360,0.43,8
99/01/25,1.03,1.24,1.03,1.18,944000,1115780,0.12,37
99/01/26,1.28,1.28,0.99,1.01,747000,830180,-0.17,23
