96/06/29,1.91,4.00,1.90,3.80,14739000,28938770,1.92,292
96/07/02,3.70,4.50,1.90,2.69,926000,3074850,-1.11,101
96/07/03,1.91,2.39,1.85,1.93,739000,1568210,-0.76,59
96/07/04,1.91,1.92,1.75,1.87,667000,1265580,-0.06,44
96/07/05,1.87,2.09,1.76,1.85,888000,1686870,-0.02,57
96/07/06,1.82,1.82,1.75,1.75,205000,363960,-0.10,16
96/07/09,2.00,2.00,1.72,1.72,385000,730520,-0.03,39
96/07/10,1.82,2.08,1.72,2.03,556000,1128610,0.31,47
96/07/11,1.95,2.03,1.95,1.95,324000,641870,-0.08,24
96/07/12,2.00,2.18,1.95,2.09,1147000,2424020,0.14,54
96/07/13,2.10,2.14,2.00,2.05,473000,986720,-0.04,29
96/07/16,2.00,2.00,1.65,1.94,422000,830990,-0.11,32
96/07/17,1.80,1.92,1.80,1.91,958000,1813750,-0.03,51
96/07/18,1.90,1.96,1.60,1.82,543000,1010440,-0.09,36
96/07/19,1.80,1.90,1.62,1.86,651000,1218320,0.04,38
96/07/20,1.80,1.95,1.50,1.89,1402000,2636540,0.03,97
96/07/23,1.80,1.84,1.40,1.69,841000,1451420,-0.20,71
96/07/24,1.70,1.74,1.50,1.63,553000,931610,-0.06,39
96/07/25,1.60,1.60,1.20,1.43,722000,1027780,-0.20,88
96/07/26,1.40,1.43,1.10,1.34,782000,1061300,-0.09,68
96/07/27,1.30,1.39,1.00,1.33,1306000,1762760,-0.01,105
96/07/30,1.20,1.20,1.01,1.10,567000,650550,-0.23,50
96/07/31,1.05,1.29,1.00,1.09,630000,735480,-0.01,68
96/08/01,1.09,1.18,0.85,1.05,557000,593380,-0.04,56
96/08/02,1.00,1.11,0.70,0.79,560000,535260,-0.26,53
96/08/03,0.75,0.85,0.60,0.80,1521000,1214130,0.01,107
96/08/06,0.79,0.79,0.60,0.71,568000,421780,-0.09,42
96/08/07,0.71,0.75,0.60,0.68,410000,286140,-0.03,31
96/08/08,0.68,0.72,0.68,0.72,520000,370900,0.04,31
96/08/09,0.72,0.79,0.65,0.72,981000,728040,,55
96/08/10,0.68,0.75,0.50,0.67,459000,301510,-0.05,39
96/08/13,0.65,0.67,0.50,0.56,560000,332350,-0.11,41
96/08/14,0.56,0.59,0.45,0.50,548000,278560,-0.06,42
96/08/15,0.50,0.50,0.35,0.39,522000,227360,-0.11,37
96/08/16,0.39,0.39,0.23,0.37,565000,184590,-0.02,32
96/08/17,0.37,0.37,0.25,0.33,325000,103650,-0.04,25
96/08/20,0.33,0.45,0.33,0.43,937000,380660,0.10,55
96/08/21,0.43,0.43,0.26,0.33,370000,140500,-0.10,25
96/08/22,0.33,0.48,0.33,0.35,477000,184150,0.02,30
96/08/23,0.35,0.48,0.35,0.40,925000,385570,0.05,37
96/08/24,0.40,0.40,0.26,0.38,663000,255320,-0.02,34
96/08/27,0.40,0.40,0.37,0.37,345000,132800,-0.01,20
96/08/28,0.37,0.37,0.30,0.35,331000,118650,-0.02,20
96/08/29,0.32,0.32,0.21,0.30,469000,138920,-0.05,27
96/08/30,0.30,0.30,0.18,0.27,759000,178370,-0.03,38
96/08/31,0.26,0.29,0.19,0.29,1080000,282140,0.02,39
96/09/03,0.29,0.33,0.29,0.30,530000,163200,0.01,26
96/09/04,0.30,0.31,0.25,0.28,692000,201670,-0.02,32
96/09/05,0.28,0.29,0.22,0.24,605000,149180,-0.04,30
96/09/06,0.25,0.29,0.23,0.23,785000,190800,-0.01,29
96/09/07,0.23,0.25,0.23,0.24,1218000,292070,0.01,44
96/09/10,0.24,0.24,0.20,0.23,706000,158550,-0.01,30
96/09/11,0.24,0.24,0.20,0.22,665000,156300,-0.01,24
96/09/12,0.22,0.23,0.18,0.20,741000,156230,-0.02,33
96/09/13,0.20,0.21,0.19,0.19,365000,71500,-0.01,16
96/09/14,0.19,0.20,0.19,0.19,445000,86950,,20
96/09/17,0.19,0.20,0.17,0.17,893000,174160,-0.02,37
96/09/19,0.20,0.22,0.17,0.17,826000,171510,,29
96/09/20,0.20,0.21,0.15,0.19,618000,124980,0.02,33
96/09/21,0.19,0.21,0.18,0.18,514000,99720,-0.01,22
96/09/26,0.19,0.21,0.18,0.19,637000,128460,0.01,31
96/09/27,0.20,0.22,0.15,0.22,726000,156090,0.03,33
96/09/28,0.22,0.22,0.19,0.20,464000,93480,-0.02,23
96/09/29,0.22,0.23,0.22,0.23,420000,96500,0.03,18
96/10/01,0.23,0.24,0.22,0.23,433000,98550,,22
96/10/02,0.23,0.23,0.16,0.19,359000,76670,-0.04,18
96/10/03,0.19,0.19,0.15,0.19,403000,74090,,23
96/10/04,0.18,0.22,0.18,0.22,348000,65040,0.03,22
96/10/05,0.22,0.23,0.18,0.21,529000,113990,-0.01,33
96/10/08,0.22,0.49,0.22,0.45,1916000,766320,0.24,83
96/10/09,0.50,1.70,0.50,0.71,2547000,1963430,0.26,176
96/10/11,0.70,0.70,0.47,0.48,1003000,571520,-0.23,76
96/10/12,0.47,0.53,0.36,0.41,675000,307520,-0.07,51
96/10/15,0.41,0.55,0.41,0.53,2167000,1074250,0.12,128
96/10/16,0.53,0.59,0.41,0.44,1351000,729030,-0.09,112
96/10/17,0.44,0.47,0.37,0.37,576000,241930,-0.07,46
96/10/18,0.44,0.60,0.44,0.59,959000,501420,0.22,71
96/10/19,0.59,0.60,0.45,0.45,1148000,613170,-0.14,73
96/10/22,0.45,0.53,0.45,0.51,316000,149970,0.06,25
96/10/23,0.53,0.65,0.50,0.51,639000,339490,,40
96/10/24,0.59,0.59,0.45,0.50,683000,342320,-0.01,39
96/10/25,0.52,0.52,0.50,0.50,266000,134980,,17
96/10/26,0.50,0.50,0.40,0.41,189000,83750,-0.09,24
96/10/29,0.50,0.64,0.49,0.61,684000,361240,0.20,52
96/10/30,0.70,0.72,0.60,0.69,617000,426380,0.08,54
96/10/31,0.72,0.88,0.72,0.85,413000,333810,0.16,43
96/11/01,0.90,0.92,0.70,0.85,509000,415650,,45
96/11/02,0.75,0.84,0.70,0.76,877000,655470,-0.09,59
96/11/05,0.80,0.98,0.75,0.95,326000,273610,0.19,32
96/11/06,1.00,1.05,0.95,0.97,636000,623240,0.02,64
96/11/07,1.06,1.48,1.06,1.32,492000,614820,0.35,51
96/11/08,1.20,1.32,0.92,0.92,864000,1015350,-0.40,71
96/11/09,0.93,1.55,0.93,1.55,709000,983300,0.63,62
96/11/12,1.60,1.60,1.04,1.19,1084000,1410000,-0.36,106
96/11/13,1.19,1.29,0.90,1.00,1855000,2001040,-0.19,168
96/11/14,1.10,1.30,0.82,0.82,1863000,2038610,-0.18,147
96/11/15,0.90,0.99,0.40,0.42,1946000,1334400,-0.40,140
96/11/16,0.42,0.59,0.34,0.55,829000,338160,0.13,69
96/11/19,0.60,0.74,0.51,0.51,647000,412520,-0.04,44
96/11/20,0.42,0.54,0.28,0.51,1766000,662730,,109
96/11/21,0.31,0.69,0.31,0.37,1368000,626270,-0.14,90
96/11/22,0.30,0.45,0.30,0.33,1012000,368750,-0.04,56
96/11/23,0.26,0.35,0.24,0.25,201000,50240,-0.08,16
96/11/26,0.33,0.38,0.25,0.25,684000,206860,,35
96/11/27,0.27,0.27,0.09,0.24,810000,125360,-0.01,41
96/11/28,0.16,0.16,0.09,0.12,725000,78670,-0.12,39
96/11/29,0.18,0.18,0.07,0.11,178000,15330,-0.01,10
96/11/30,0.07,0.08,0.07,0.07,82000,5900,-0.04,5
96/12/03,0.10,0.12,0.10,0.12,57000,6080,0.05,3
96/12/04,0.06,0.06,0.06,0.06,11000,660,-0.06,3
96/12/05,0.05,0.10,0.05,0.08,77000,6300,0.02,8
96/12/06,0.10,0.10,0.08,0.08,165000,14640,,6
96/12/07,--,--,--,--,0,0,,0
96/12/10,0.05,0.05,0.02,0.02,157000,4940,-0.06,6
96/12/11,0.05,0.05,0.03,0.03,160000,6400,0.01,7
96/12/12,0.02,0.02,0.02,0.02,100000,2000,-0.01,3
96/12/13,0.01,0.01,0.01,0.01,412000,4120,-0.01,7
96/12/14,0.01,0.08,0.01,0.01,251000,2580,,7
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,0.01,0.01,0.01,0.01,60000,600,,3
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
97/08/11,1.15,1.40,1.15,1.40,15682000,18217910,0.22,382
97/08/12,1.38,1.44,1.35,1.40,763000,1078980,,85
97/08/13,1.40,1.40,1.36,1.38,832000,1157030,-0.02,91
97/08/14,1.36,1.38,1.34,1.34,994000,1354740,-0.04,98
97/08/15,1.34,1.36,1.33,1.33,926000,1249030,-0.01,95
97/08/18,1.32,1.32,1.17,1.17,1002000,1232930,-0.16,91
97/08/19,1.10,1.10,0.99,1.03,1261000,1302590,-0.14,103
97/08/20,1.01,1.03,0.98,1.03,939000,944300,,88
97/08/21,1.00,1.00,0.95,0.96,930000,918400,-0.07,97
97/08/22,0.95,0.96,0.88,0.88,1193000,1102210,-0.08,101
97/08/25,0.88,0.93,0.88,0.92,1007000,914890,0.04,93
97/08/26,0.92,0.93,0.88,0.91,859000,791070,-0.01,93
97/08/27,0.91,0.95,0.91,0.94,762000,706710,0.03,78
97/08/28,0.94,0.94,0.91,0.93,815000,764920,-0.01,85
97/08/29,0.93,0.97,0.93,0.97,854000,817260,0.04,83
97/09/01,0.95,0.95,0.90,0.95,680000,626480,-0.02,67
97/09/02,0.93,0.93,0.92,0.93,685000,636540,-0.02,77
97/09/03,0.91,0.91,0.83,0.83,834000,730120,-0.10,84
97/09/04,0.83,0.83,0.69,0.69,961000,737670,-0.14,95
97/09/05,0.63,0.63,0.59,0.59,103000,64090,-0.10,2
97/09/08,0.70,0.74,0.70,0.74,862000,604840,0.15,84
97/09/09,0.72,0.72,0.70,0.70,229000,161340,-0.04,31
97/09/10,0.70,0.76,0.70,0.76,514000,379340,0.06,24
97/09/11,0.74,0.74,0.62,0.62,1185000,803410,-0.14,101
97/09/12,0.60,0.66,0.57,0.66,738000,457740,0.04,73
97/09/15,0.63,0.63,0.46,0.46,299000,163420,-0.20,9
97/09/16,0.34,0.34,0.34,0.34,23000,7820,-0.12,2
97/09/17,0.35,0.39,0.35,0.39,1007000,374780,0.05,86
97/09/18,0.32,0.32,0.28,0.30,349000,107580,-0.09,13
97/09/19,0.33,0.50,0.33,0.50,2112000,945710,0.20,119
97/09/22,0.62,0.64,0.58,0.64,2072000,1291010,0.14,109
97/09/23,0.59,0.71,0.59,0.71,2301000,1434750,0.07,98
97/09/24,0.70,0.73,0.65,0.67,1667000,1166320,-0.04,88
97/09/25,0.65,0.79,0.62,0.78,2072000,1508090,0.11,103
97/09/26,0.79,0.79,0.71,0.71,1800000,1356660,-0.07,92
97/09/30,0.62,0.72,0.50,0.60,2373000,1409630,-0.11,98
97/10/01,0.59,0.63,0.54,0.55,1654000,973570,-0.05,88
97/10/02,0.56,0.64,0.56,0.60,1929000,1188050,0.05,92
97/10/03,0.58,0.62,0.54,0.62,1888000,1123370,0.02,103
