96/11/02,0.82,0.82,0.69,0.69,15306000,12432720,-0.12,258
96/11/05,0.69,0.74,0.66,0.74,991000,688600,0.05,71
96/11/06,0.77,0.84,0.73,0.73,1158000,909550,-0.01,79
96/11/07,0.73,0.77,0.73,0.76,1073000,805370,0.03,69
96/11/08,0.71,0.71,0.62,0.65,941000,623200,-0.11,55
96/11/09,0.65,0.66,0.58,0.59,803000,482450,-0.06,50
96/11/12,0.59,0.59,0.40,0.41,857000,393460,-0.18,57
96/11/13,0.38,0.38,0.27,0.34,1043000,329860,-0.07,62
96/11/14,0.39,0.45,0.35,0.43,1119000,450470,0.09,64
96/11/15,0.43,0.43,0.38,0.39,842000,333340,-0.04,40
96/11/16,0.37,0.37,0.30,0.35,1105000,367910,-0.04,82
96/11/19,0.35,0.38,0.35,0.38,790000,290830,0.03,47
96/11/20,0.38,0.38,0.26,0.31,797000,240380,-0.07,46
96/11/21,0.34,0.35,0.31,0.31,850000,286520,,39
96/11/22,0.29,0.33,0.28,0.28,902000,284600,-0.03,49
96/11/23,0.33,0.33,0.23,0.23,884000,261050,-0.05,44
96/11/26,0.21,0.26,0.19,0.24,927000,203850,0.01,55
96/11/27,0.22,0.26,0.20,0.26,939000,210030,0.02,80
96/11/28,0.24,0.31,0.23,0.29,961000,257810,0.03,87
96/11/29,0.35,0.39,0.33,0.39,917000,315820,0.10,56
96/11/30,0.40,0.55,0.40,0.54,819000,417180,0.15,75
96/12/03,0.54,0.54,0.44,0.45,763000,352730,-0.09,61
96/12/04,0.45,0.46,0.39,0.45,873000,382470,,76
96/12/05,0.44,0.48,0.40,0.48,897000,391350,0.03,73
96/12/06,0.50,0.50,0.45,0.45,916000,426970,-0.03,41
96/12/07,0.48,0.48,0.44,0.44,767000,360010,-0.01,55
96/12/10,0.47,0.47,0.42,0.42,756000,344440,-0.02,46
96/12/11,0.43,0.45,0.41,0.45,856000,364860,0.03,66
96/12/12,0.43,0.48,0.38,0.38,913000,373470,-0.07,57
96/12/13,0.35,0.37,0.32,0.32,807000,292240,-0.06,55
96/12/14,0.30,0.32,0.22,0.29,778000,213140,-0.03,68
96/12/17,0.27,0.29,0.19,0.19,828000,206950,-0.10,58
96/12/18,0.18,0.26,0.15,0.20,746000,144480,0.01,45
96/12/19,0.22,0.24,0.20,0.23,909000,202420,0.03,75
96/12/20,0.23,0.23,0.17,0.17,859000,181880,-0.06,73
96/12/21,0.16,0.19,0.13,0.17,842000,136640,,59
96/12/24,0.17,0.25,0.17,0.25,783000,178140,0.08,82
96/12/25,0.26,0.35,0.24,0.31,841000,237700,0.06,66
96/12/26,0.28,0.29,0.16,0.23,625000,157570,-0.08,67
96/12/27,0.20,0.29,0.20,0.26,967000,245220,0.03,90
96/12/28,0.25,0.28,0.22,0.22,727000,171530,-0.04,62
96/12/31,0.24,0.25,0.22,0.23,774000,188900,0.01,59
97/01/02,0.23,0.33,0.23,0.28,759000,211160,0.05,58
97/01/03,0.24,0.24,0.18,0.19,1006000,197690,-0.09,58
97/01/04,0.16,0.27,0.15,0.22,1172000,239920,0.03,82
97/01/07,0.22,0.26,0.22,0.25,737000,184950,0.03,27
97/01/08,0.25,0.31,0.25,0.30,374000,110900,0.05,28
97/01/09,0.30,0.30,0.26,0.29,785000,217850,-0.01,54
97/01/10,0.33,0.34,0.29,0.30,690000,229560,0.01,56
97/01/11,0.33,0.33,0.30,0.32,596000,183730,0.02,39
97/01/14,0.32,0.47,0.32,0.44,613000,256900,0.12,60
97/01/15,0.47,0.75,0.47,0.71,811000,533360,0.27,65
97/01/16,0.70,0.88,0.60,0.68,975000,736210,-0.03,84
97/01/17,0.68,0.77,0.60,0.65,819000,567410,-0.03,77
97/01/18,0.63,0.98,0.43,0.92,862000,555570,0.27,84
