97/01/02,0.64,0.68,0.59,0.64,14743000,9440770,0.01,253
97/01/03,0.54,0.54,0.42,0.43,504000,234970,-0.21,89
97/01/04,0.41,0.42,0.27,0.31,942000,330620,-0.12,105
97/01/07,0.24,0.24,0.13,0.16,1422000,228200,-0.15,116
97/01/08,0.16,0.16,0.10,0.13,1187000,142620,-0.03,103
97/01/09,0.10,0.15,0.10,0.15,1150000,148910,0.02,92
97/01/10,0.15,0.19,0.14,0.16,1395000,228780,0.01,106
97/01/11,0.15,0.17,0.15,0.16,783000,125850,,87
97/01/14,0.17,0.17,0.11,0.11,1275000,171750,-0.05,87
97/01/15,0.11,0.14,0.10,0.10,1618000,198890,-0.01,112
97/01/16,0.10,0.12,0.08,0.10,1873000,191000,,108
97/01/17,0.10,0.12,0.10,0.11,1565000,167400,0.01,108
97/01/18,0.10,0.12,0.10,0.12,1007000,106670,0.01,75
97/01/21,0.12,0.13,0.11,0.13,1103000,131960,0.01,95
97/01/22,0.11,0.11,0.08,0.08,1424000,129690,-0.05,105
97/01/23,0.09,0.10,0.06,0.06,1195000,94620,-0.02,93
97/01/24,0.08,0.09,0.06,0.07,764000,58710,0.01,82
97/01/25,0.07,0.11,0.07,0.09,1131000,107330,0.02,87
97/01/28,0.08,0.11,0.08,0.08,1329000,122670,-0.01,100
97/01/29,0.09,0.10,0.07,0.08,1400000,115830,,92
97/01/30,0.08,0.09,0.07,0.08,685000,56770,,74
97/01/31,0.08,0.08,0.04,0.05,1714000,89970,-0.03,122
97/02/01,0.05,0.06,0.04,0.05,1668000,77820,,110
97/02/12,0.04,0.05,0.03,0.04,1729000,61540,-0.01,115
97/02/13,0.04,0.05,0.03,0.03,759000,29830,-0.01,26
97/02/14,0.04,0.06,0.04,0.06,353000,16390,0.03,21
97/02/15,0.06,0.06,0.06,0.06,320000,19200,,11
97/02/18,0.06,0.06,0.06,0.06,330000,19800,,11
97/02/19,0.06,0.06,0.05,0.06,223000,12650,,11
97/02/20,0.06,0.06,0.06,0.06,215000,12900,,9
97/02/21,0.06,0.07,0.06,0.07,158000,10860,0.01,5
97/02/22,0.07,0.07,0.06,0.07,58000,3680,,4
97/02/25,0.06,0.07,0.06,0.06,852000,51670,-0.01,23
97/02/26,0.06,0.07,0.06,0.07,439000,26470,0.01,17
97/02/27,0.06,0.07,0.06,0.07,650000,44800,,21
97/02/29,0.07,0.07,0.07,0.07,49000,3430,,2
97/03/03,0.06,0.06,0.05,0.05,209000,11540,-0.02,5
97/03/04,0.05,0.05,0.05,0.05,289000,14450,,11
97/03/05,0.06,0.07,0.05,0.06,717000,42200,0.01,28
97/03/06,0.06,0.07,0.06,0.07,398000,26910,0.01,21
97/03/07,0.07,0.10,0.07,0.07,266000,22800,,16
97/03/10,0.08,0.08,0.07,0.07,237000,17290,,6
97/03/11,0.08,0.08,0.08,0.08,100000,8000,0.01,7
97/03/12,0.09,0.10,0.09,0.10,800000,74510,0.02,32
97/03/13,0.09,0.09,0.08,0.08,239000,21210,-0.02,5
97/03/14,0.08,0.08,0.08,0.08,1000,80,,1
97/03/17,0.06,0.06,0.06,0.06,249000,14940,-0.02,4
97/03/18,0.05,0.06,0.05,0.06,106000,6200,,4
97/03/19,0.06,0.07,0.06,0.07,160000,11050,0.01,11
97/03/20,0.06,0.08,0.06,0.08,18000,1100,0.01,2
97/03/21,0.09,0.10,0.08,0.10,976000,87610,0.02,24
97/03/24,0.14,0.14,0.11,0.11,1014000,123940,0.01,26
97/03/25,0.12,0.15,0.12,0.14,570000,79700,0.03,23
97/03/26,0.14,0.14,0.11,0.11,1141000,137510,-0.03,28
97/03/27,0.11,0.13,0.11,0.13,269000,33020,0.02,7
97/03/28,0.13,0.14,0.13,0.14,297000,40780,0.01,15
97/03/31,0.14,0.14,0.14,0.14,90000,12600,,5
97/04/01,0.15,0.16,0.15,0.15,65000,10050,0.01,4
97/04/02,0.15,0.17,0.14,0.17,542000,87490,0.02,16
97/04/03,0.16,0.16,0.12,0.16,358000,47590,-0.01,18
97/04/07,0.12,0.13,0.12,0.12,182000,23150,-0.04,9
97/04/08,0.13,0.13,0.13,0.13,60000,7800,0.01,2
97/04/09,0.12,0.12,0.12,0.12,35000,4200,-0.01,3
97/04/10,0.13,0.14,0.13,0.14,65000,8500,0.02,5
97/04/11,0.14,0.14,0.13,0.14,105000,14600,,7
97/04/14,0.13,0.13,0.13,0.13,1000,130,-0.01,1
97/04/15,0.13,0.22,0.13,0.22,770000,139400,0.09,40
97/04/16,0.20,0.24,0.15,0.17,585000,98390,-0.05,25
97/04/17,0.20,0.20,0.13,0.14,373000,52560,-0.03,22
97/04/18,0.13,0.13,0.08,0.08,515000,53190,-0.06,23
97/04/21,0.08,0.11,0.08,0.10,245000,22850,0.02,9
97/04/22,0.11,0.13,0.11,0.13,116000,13380,0.03,6
97/04/23,0.13,0.14,0.13,0.14,168000,22870,0.01,10
97/04/24,--,--,--,--,0,0,,0
97/04/25,0.11,0.14,0.11,0.14,21000,2340,,2
97/04/28,0.14,0.14,0.13,0.13,45000,5900,-0.01,2
97/04/29,0.13,0.13,0.10,0.10,120000,14500,-0.03,6
97/04/30,0.07,0.11,0.07,0.11,101000,7110,0.01,4
97/05/02,0.13,0.15,0.13,0.14,745000,107750,0.03,25
97/05/05,0.14,0.14,0.14,0.14,20000,2800,,1
97/05/06,0.12,0.12,0.12,0.12,109000,13080,-0.02,2
97/05/07,0.12,0.12,0.12,0.12,27000,3240,,3
