94/10/31,2.65,3.60,2.62,3.30,14678000,39102330,0.79,247
94/11/01,3.50,3.50,3.16,3.16,540000,1751150,-0.14,56
94/11/02,5.00,5.00,3.04,3.20,734000,2329200,0.04,86
94/11/03,3.25,3.65,3.15,3.28,500000,1714060,0.08,94
94/11/04,3.30,4.90,3.30,4.03,1339000,5290160,0.75,220
94/11/07,4.00,4.00,3.25,3.34,1077000,3673420,-0.69,207
94/11/08,3.40,3.45,3.15,3.22,1055000,3421320,-0.12,158
94/11/09,3.10,3.55,3.10,3.44,2634000,8985050,0.22,269
94/11/10,3.45,3.55,3.21,3.29,1669000,5653770,-0.15,192
94/11/11,3.50,4.30,3.50,3.65,1453000,5489890,0.36,216
94/11/14,3.65,3.70,3.41,3.50,912000,3242880,-0.15,187
94/11/15,3.50,3.50,3.25,3.31,571000,1925160,-0.19,102
94/11/16,3.28,3.57,3.25,3.30,1153000,3904040,-0.01,207
94/11/17,3.37,3.55,3.30,3.48,1054000,3560160,0.18,196
94/11/18,3.60,4.30,3.49,4.00,1675000,6300820,0.52,261
94/11/21,4.05,4.18,3.84,3.84,1144000,4618680,-0.16,196
94/11/22,3.84,3.84,3.51,3.58,661000,2428660,-0.26,87
94/11/23,3.76,3.85,3.30,3.40,981000,3446310,-0.18,167
94/11/24,3.48,3.60,3.45,3.49,1124000,3943450,0.09,141
94/11/25,3.55,4.09,3.55,4.04,2454000,9546000,0.55,284
94/11/28,4.20,4.94,4.20,4.71,1856000,8775710,0.67,293
94/11/29,4.78,4.78,4.40,4.59,1152000,5294560,-0.12,148
94/11/30,4.59,5.50,4.59,4.70,1384000,6850440,0.11,187
94/12/01,4.80,4.80,4.45,4.53,1044000,4747050,-0.17,120
94/12/02,4.70,4.90,4.30,4.44,1531000,7099110,-0.09,246
94/12/05,4.60,4.80,4.20,4.50,1390000,6240030,0.06,219
94/12/06,4.20,4.20,3.20,3.74,989000,3564830,-0.76,149
94/12/07,3.50,4.00,3.50,3.81,1168000,4387400,0.07,168
94/12/08,3.79,4.20,3.75,3.82,1071000,4181200,0.01,115
94/12/09,4.00,4.10,3.90,3.90,1048000,4144770,0.08,111
94/12/12,4.20,4.20,3.65,3.70,1355000,5074680,-0.20,163
94/12/13,3.79,4.00,3.75,3.80,1028000,4026500,0.10,102
94/12/14,4.00,4.03,3.82,3.93,612000,2425020,0.13,72
94/12/15,3.84,3.93,3.70,3.93,892000,3418370,,137
94/12/16,3.98,4.90,3.98,4.55,1006000,4615680,0.62,170
94/12/19,4.86,5.20,4.65,4.75,1108000,5471840,0.20,170
94/12/20,4.70,5.25,4.60,4.99,785000,3857460,0.24,117
94/12/21,4.99,5.25,4.85,5.20,510000,2580530,0.21,71
94/12/22,5.30,5.30,4.55,4.80,783000,3954730,-0.40,108
94/12/23,4.70,5.20,4.70,5.00,565000,2832250,0.20,86
94/12/26,5.30,6.30,5.05,6.05,474000,2747800,1.05,93
94/12/27,6.10,8.50,6.00,7.00,1167000,8479350,0.95,215
94/12/28,7.00,7.50,6.50,7.00,540000,3826250,,110
94/12/29,7.45,10.00,7.45,8.90,2182000,19730750,1.90,254
94/12/30,9.50,11.60,9.50,10.00,1662000,17322950,1.10,192
95/01/02,9.00,12.00,9.00,9.80,1312000,13269450,-0.20,194
95/01/03,10.00,11.00,9.40,10.00,1619000,16278200,0.20,195
95/01/04,10.20,12.00,7.30,8.00,1010000,9619800,-2.00,197
95/01/05,8.00,8.90,7.10,7.85,699000,5430100,-0.15,147
95/01/06,8.00,9.30,7.45,7.85,978000,8043350,,178
95/01/09,7.95,9.20,7.95,8.30,782000,6723950,0.45,166
95/01/10,8.60,8.70,8.20,8.30,358000,3015600,,86
95/01/11,8.65,9.50,8.45,9.50,388000,3431750,1.20,101
95/01/12,10.30,10.30,9.00,9.00,573000,5523000,-0.50,141
95/01/13,8.95,9.60,8.50,8.70,490000,4371700,-0.30,115
95/01/16,8.70,9.70,8.60,9.10,781000,7129500,0.40,162
95/01/17,9.70,11.70,9.50,9.50,691000,6982550,0.40,164
95/01/18,9.10,9.90,8.60,8.90,938000,8555600,-0.60,187
95/01/19,9.10,11.30,9.10,9.60,1004000,10125750,0.70,210
95/01/20,10.80,10.90,9.70,9.75,693000,6966650,0.15,183
95/01/23,9.10,9.30,7.00,7.05,811000,6689450,-2.70,199
