96/07/16,0.56,0.99,0.56,0.95,15518000,9307670,0.32,349
96/07/17,0.77,0.77,0.57,0.64,3488000,2292750,-0.31,173
96/07/18,0.63,0.68,0.60,0.62,1397000,878260,-0.02,95
96/07/19,0.62,0.64,0.58,0.61,1180000,725030,-0.01,66
96/07/20,0.62,0.62,0.57,0.57,1298000,774570,-0.04,73
96/07/23,0.60,0.65,0.58,0.64,1766000,1093030,0.07,110
96/07/24,0.64,0.68,0.58,0.65,1444000,890310,0.01,98
96/07/25,0.65,0.81,0.63,0.80,1929000,1354050,0.15,124
96/07/26,0.80,0.80,0.69,0.70,1322000,988040,-0.10,107
96/07/27,0.60,0.68,0.55,0.55,1460000,894700,-0.15,113
96/07/30,0.55,0.62,0.50,0.55,1600000,884990,,109
96/07/31,0.55,0.59,0.51,0.57,1111000,618010,0.02,69
96/08/01,0.57,0.57,0.40,0.43,2559000,1213020,-0.14,164
96/08/02,0.46,0.50,0.40,0.50,1034000,477850,0.07,72
96/08/03,0.50,0.53,0.47,0.47,1157000,586270,-0.03,62
96/08/06,0.48,0.48,0.41,0.46,899000,398860,-0.01,53
96/08/07,0.48,0.50,0.47,0.49,943000,460180,0.03,62
96/08/08,0.49,0.53,0.48,0.51,1403000,700820,0.02,83
96/08/09,0.51,0.51,0.45,0.47,1343000,643300,-0.04,88
96/08/10,0.47,0.47,0.39,0.43,1539000,635800,-0.04,108
96/08/13,0.43,0.43,0.38,0.39,1208000,486220,-0.04,77
96/08/14,0.39,0.40,0.37,0.40,927000,362490,0.01,46
96/08/15,0.40,0.40,0.35,0.37,780000,292100,-0.03,51
96/08/16,0.35,0.35,0.25,0.31,1069000,320610,-0.06,76
96/08/17,0.31,0.34,0.28,0.31,1058000,328450,,54
96/08/20,0.32,0.38,0.32,0.36,879000,320310,0.05,57
96/08/21,0.36,0.37,0.32,0.35,1022000,357640,-0.01,51
96/08/22,0.35,0.35,0.32,0.34,826000,282660,-0.01,49
96/08/23,0.34,0.40,0.34,0.37,789000,294120,0.03,48
96/08/24,0.37,0.38,0.35,0.38,737000,272010,0.01,49
96/08/27,0.41,0.45,0.38,0.38,792000,326580,,51
96/08/28,0.38,0.40,0.36,0.39,741000,287720,0.01,39
96/08/29,0.37,0.40,0.37,0.37,1014000,382210,-0.02,50
96/08/30,0.42,0.44,0.39,0.39,728000,300310,0.02,50
96/08/31,0.39,0.44,0.37,0.43,994000,407650,0.04,64
96/09/03,0.42,0.53,0.40,0.53,1536000,727040,0.10,108
96/09/04,0.56,0.60,0.48,0.52,1249000,660480,-0.01,76
96/09/05,0.55,0.55,0.50,0.52,918000,486030,,64
96/09/06,0.52,0.53,0.49,0.52,869000,443240,,52
96/09/07,0.55,0.55,0.46,0.47,976000,467260,-0.05,57
96/09/10,0.45,0.45,0.42,0.42,809000,355090,-0.05,44
96/09/11,0.42,0.46,0.40,0.44,843000,361680,0.02,53
96/09/12,0.44,0.48,0.42,0.43,707000,312500,-0.01,45
96/09/13,0.43,0.47,0.40,0.41,855000,359650,-0.02,52
96/09/14,0.45,0.49,0.43,0.46,1027000,464600,0.05,65
96/09/17,0.46,0.50,0.46,0.47,1080000,522740,0.01,50
96/09/19,0.50,0.55,0.50,0.50,1196000,610250,0.03,66
96/09/20,0.50,0.62,0.50,0.57,2104000,1210070,0.07,143
96/09/21,0.67,0.67,0.60,0.64,1594000,1002710,0.07,102
96/09/26,0.64,0.68,0.60,0.63,1229000,789080,-0.01,75
96/09/27,0.63,0.63,0.58,0.60,1270000,758270,-0.03,61
96/09/28,0.60,0.63,0.60,0.60,997000,611160,,60
96/09/29,0.62,0.63,0.60,0.61,1501000,910780,0.01,70
96/10/01,0.61,0.67,0.61,0.66,1397000,917180,0.05,89
96/10/02,0.69,0.74,0.66,0.71,1850000,1282350,0.05,110
96/10/03,0.71,0.82,0.68,0.75,1627000,1205480,0.04,109
96/10/04,0.73,0.73,0.63,0.72,1217000,825800,-0.03,78
96/10/05,0.70,0.76,0.70,0.73,960000,693130,0.01,60
96/10/08,0.73,0.99,0.73,0.93,1924000,1624930,0.20,157
