96/05/04,1.30,1.50,1.30,1.48,14610000,19032390,0.27,339
96/05/07,1.40,1.47,1.00,1.44,1113000,1451980,-0.04,142
96/05/08,1.44,1.53,1.34,1.38,1757000,2539230,-0.06,153
96/05/09,1.39,1.39,1.26,1.28,1334000,1747940,-0.10,178
96/05/10,1.29,1.34,1.21,1.29,1128000,1457480,0.01,130
96/05/11,1.31,1.41,1.25,1.28,1088000,1433710,-0.01,137
96/05/14,1.29,1.32,1.16,1.16,789000,991300,-0.12,113
96/05/15,1.18,1.19,1.06,1.06,838000,940080,-0.10,125
96/05/16,1.07,1.10,1.00,1.03,940000,970360,-0.03,132
96/05/17,1.04,1.08,1.00,1.00,713000,745380,-0.03,101
96/05/18,1.02,1.09,1.00,1.05,991000,1040650,0.05,121
96/05/21,1.06,1.08,0.97,0.97,789000,802970,-0.08,115
96/05/22,0.99,1.16,0.97,1.16,979000,1010700,0.19,130
96/05/23,1.18,1.18,1.09,1.09,731000,819920,-0.07,91
96/05/24,1.11,1.25,1.08,1.24,1424000,1638340,0.15,154
96/05/25,1.25,1.25,1.13,1.20,598000,700680,-0.04,97
96/05/28,1.14,1.14,1.03,1.03,117000,124650,-0.17,10
96/05/29,1.10,1.35,1.10,1.20,256000,313210,0.17,28
96/05/30,1.20,1.24,1.15,1.18,1086000,1288600,-0.02,142
96/05/31,1.25,1.38,1.25,1.35,565000,751830,0.17,47
96/06/01,1.35,1.50,1.35,1.45,1304000,1881380,0.10,155
96/06/04,1.45,1.72,1.45,1.65,1559000,2505660,0.20,179
96/06/05,1.65,1.65,1.49,1.54,1136000,1746710,-0.11,146
96/06/06,1.55,1.65,1.37,1.37,1566000,2411520,-0.17,179
96/06/07,1.38,1.49,1.25,1.46,1532000,2136210,0.09,185
96/06/08,1.46,1.99,1.37,1.90,3137000,5360810,0.44,348
96/06/11,1.90,2.38,1.90,2.10,3805000,8181020,0.20,433
96/06/12,2.12,2.18,2.00,2.10,1748000,3673980,,205
96/06/13,2.11,2.15,1.80,2.05,2689000,5478840,-0.05,299
96/06/14,2.10,2.25,2.00,2.06,2264000,4823590,0.01,255
96/06/15,2.07,2.10,1.85,1.88,1758000,3459270,-0.18,206
96/06/20,1.90,1.91,1.62,1.62,1663000,2900640,-0.26,189
96/06/21,1.64,1.73,1.63,1.72,1883000,3157730,0.10,204
96/06/22,1.74,1.92,1.74,1.85,1869000,3446920,0.13,180
96/06/23,1.86,2.00,1.77,1.94,1871000,3518780,0.09,208
96/06/25,1.95,1.98,1.80,1.81,1466000,2755950,-0.13,169
96/06/26,1.83,1.92,1.70,1.70,1789000,3258590,-0.11,193
96/06/27,1.71,1.76,1.62,1.62,1268000,2157470,-0.08,151
96/06/28,1.65,2.02,1.65,1.78,2432000,4552950,0.16,286
96/06/29,1.78,1.84,1.66,1.70,1152000,2050540,-0.08,161
96/07/02,1.72,1.73,1.62,1.68,1392000,2319550,-0.02,169
96/07/03,1.69,1.78,1.62,1.62,1195000,2055080,-0.06,144
96/07/04,1.63,1.75,1.60,1.62,2429000,4034550,,225
96/07/05,1.64,1.78,1.62,1.70,3664000,6176930,0.08,319
96/07/06,1.73,2.01,1.71,1.93,4749000,9086060,0.23,447
96/07/09,1.95,1.95,1.79,1.84,4338000,8069140,-0.09,383
96/07/10,1.87,2.17,1.80,1.93,4324000,8528560,0.09,411
96/07/11,1.92,1.95,1.65,1.69,3507000,6377190,-0.24,342
96/07/12,1.70,1.85,1.70,1.76,2382000,4207220,0.07,242
96/07/13,1.77,1.85,1.55,1.62,3001000,5123110,-0.14,270
96/07/16,1.63,1.69,1.48,1.49,2496000,4016590,-0.13,242
96/07/17,1.50,1.50,1.40,1.46,1955000,2814030,-0.03,224
96/07/18,1.47,1.59,1.40,1.44,2700000,3949140,-0.02,272
96/07/19,1.45,1.47,1.38,1.40,1478000,2114700,-0.04,169
96/07/20,1.42,1.50,1.40,1.44,2668000,3868600,0.04,238
96/07/23,1.45,1.64,1.45,1.60,2996000,4650760,0.16,288
96/07/24,1.62,1.85,1.60,1.78,4658000,8162730,0.18,436
96/07/25,1.77,2.71,1.77,2.70,5879000,12753940,0.92,566
96/07/26,2.70,3.38,2.10,2.17,7505000,20513240,-0.53,689
96/07/27,2.08,2.40,1.61,1.98,3795000,7796910,-0.19,395
96/07/30,1.99,2.04,1.44,1.57,3189000,5396570,-0.41,348
96/07/31,1.61,1.79,1.61,1.66,2858000,4826550,0.09,287
96/08/01,1.66,1.92,1.38,1.47,4059000,6848360,-0.19,405
96/08/02,1.53,1.71,1.00,1.35,3824000,5501070,-0.12,353
96/08/03,1.37,1.48,1.20,1.20,2042000,2791520,-0.15,226
96/08/06,1.24,1.29,0.95,1.25,2395000,2583620,0.05,274
96/08/07,1.30,1.32,1.10,1.10,1342000,1667230,-0.15,187
96/08/08,1.18,1.25,1.08,1.16,1642000,1896350,0.06,160
96/08/09,1.19,1.30,1.11,1.20,1517000,1816270,0.04,198
96/08/10,1.20,1.20,0.93,0.93,2265000,2252710,-0.27,231
96/08/13,0.94,0.99,0.70,0.70,3272000,2715910,-0.23,348
96/08/14,0.72,0.78,0.66,0.69,1636000,1166840,-0.01,189
96/08/15,0.69,0.69,0.41,0.48,1483000,811140,-0.21,159
96/08/16,0.48,0.48,0.23,0.28,2105000,696580,-0.20,184
96/08/17,0.28,0.30,0.20,0.27,1141000,291340,-0.01,48
96/08/20,0.34,0.40,0.31,0.34,1057000,360250,0.07,40
96/08/21,0.30,0.38,0.29,0.35,702000,227500,0.01,36
96/08/22,0.31,0.33,0.28,0.33,414000,126110,-0.02,21
96/08/23,0.36,0.64,0.36,0.48,593000,282840,0.15,40
96/08/24,0.47,0.56,0.45,0.50,1080000,549330,0.02,74
96/08/27,0.53,0.55,0.37,0.37,944000,450250,-0.13,42
96/08/28,0.41,0.46,0.40,0.44,151000,64040,0.07,16
96/08/29,0.41,0.41,0.35,0.41,127000,47990,-0.03,17
96/08/30,0.40,0.41,0.38,0.38,152000,60230,-0.03,11
96/08/31,0.40,0.44,0.38,0.38,243000,96010,,22
96/09/03,0.40,0.40,0.34,0.39,254000,90890,0.01,23
96/09/04,0.40,0.47,0.39,0.44,580000,248760,0.05,43
96/09/05,0.48,0.50,0.41,0.41,430000,192300,-0.03,26
96/09/06,0.40,0.42,0.36,0.42,411000,161220,0.01,18
