98/03/12,4.27,4.67,4.27,4.53,42000,180900,0.29,4
98/03/13,4.60,4.60,4.45,4.45,37000,164950,-0.08,2
98/03/16,4.00,4.00,4.00,4.00,5000,20000,-0.45,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,4.01,4.01,4.01,4.01,6000,24060,0.01,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,3.08,3.12,3.08,3.12,20000,62290,-0.89,4
98/03/24,3.56,3.85,3.56,3.70,18000,66350,0.58,3
98/03/25,4.88,4.88,4.88,4.88,5000,24400,1.18,1
98/03/26,--,--,--,--,0,0,,0
98/03/27,4.87,4.87,4.85,4.85,263000,1278410,-0.03,4
98/03/30,3.76,3.76,3.75,3.75,14000,52600,-1.10,2
98/03/31,3.39,3.68,3.39,3.68,24000,84740,-0.07,3
98/04/01,3.29,3.78,3.29,3.76,36000,128010,0.08,5
98/04/02,4.00,4.00,3.41,3.58,42000,156890,-0.18,6
98/04/03,3.72,3.72,3.50,3.50,58000,211020,-0.08,6
98/04/06,3.67,4.14,3.67,3.89,49000,198470,0.39,5
98/04/07,3.99,4.27,3.99,4.27,22000,90380,0.38,4
98/04/08,4.51,4.60,4.51,4.55,15000,68450,0.28,4
98/04/09,4.55,4.56,4.55,4.56,11000,50060,0.01,2
98/04/10,4.58,4.58,4.58,4.58,1000,4580,0.02,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,4.42,4.45,4.42,4.45,15000,66600,-0.13,2
98/04/15,4.37,4.48,4.37,4.48,17000,75060,0.03,3
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,4.99,4.99,4.99,4.99,5000,24950,0.51,1
98/04/22,6.75,6.75,6.75,6.75,1000,6750,1.76,1
98/04/23,7.00,7.55,7.00,7.55,6000,43900,0.80,4
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,6.55,7.50,6.55,7.50,2000,14050,-0.05,2
98/04/30,8.70,8.70,8.70,8.70,2000,17400,1.20,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,10.30,10.30,9.35,9.35,2000,19650,0.65,2
98/05/06,9.95,10.60,9.95,10.60,2000,20550,1.25,2
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,8.50,8.70,8.50,8.70,4000,34400,-1.90,2
98/05/13,8.80,8.90,8.80,8.90,7000,62100,0.20,3
98/05/14,9.35,9.35,9.35,9.35,5000,46750,0.45,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,10.60,10.60,10.60,10.60,6000,63600,1.25,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,9.70,9.70,9.70,9.70,1000,9700,-0.90,1
98/05/21,9.60,9.60,9.60,9.60,6000,57600,-0.10,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,7.55,7.55,7.55,7.55,1000,7550,-2.05,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,7.35,7.35,7.35,7.35,2000,14700,-0.20,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,7.20,7.20,7.20,7.20,2000,14400,-0.15,1
98/06/09,5.55,5.55,5.55,5.55,1000,5550,-1.65,1
98/06/10,5.95,5.95,5.95,5.95,3000,17850,0.40,1
98/06/11,6.20,6.20,6.10,6.10,6000,36900,0.15,2
98/06/12,6.50,6.50,6.10,6.10,6000,37800,,2
98/06/15,4.75,4.75,4.75,4.75,3000,14250,-1.35,1
98/06/16,4.05,4.19,3.98,4.07,12000,48870,-0.68,4
98/06/17,4.94,4.98,4.82,4.82,9000,44220,0.75,3
98/06/18,5.65,5.65,4.85,4.85,6000,31500,0.03,2
98/06/19,5.15,5.15,5.15,5.15,3000,15450,0.30,1
98/06/22,6.95,6.95,6.95,6.95,1000,6950,1.80,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,11.30,11.30,11.30,11.30,1000,11300,2.25,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,15.00,15.00,15.00,15.00,41000,615000,1.40,1
98/07/20,14.70,14.70,14.70,14.70,1000,14700,-0.30,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,13.70,13.70,12.80,12.80,2000,26500,-1.90,2
98/07/23,13.80,13.80,13.40,13.40,2000,27200,0.60,2
98/07/24,--,--,--,--,0,0,,0
98/07/27,13.20,13.20,13.20,13.20,1000,13200,-0.20,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.70,0.70,0.69,0.69,31000,21690,,2
98/12/31,0.65,0.65,0.65,0.65,60000,39000,-0.04,4
99/01/04,0.69,0.81,0.69,0.81,243000,186680,0.16,13
99/01/05,0.97,1.03,0.87,1.03,44000,39990,0.22,8
99/01/06,0.90,0.98,0.90,0.98,60000,56400,-0.05,4
99/01/07,1.00,1.00,0.94,0.94,32000,31880,-0.04,2
99/01/08,0.84,1.02,0.84,1.02,27000,23840,0.08,5
99/01/11,1.00,1.00,0.95,0.95,187000,182680,-0.07,6
99/01/12,0.80,0.80,0.80,0.80,30000,24000,-0.15,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.77,0.77,0.77,0.77,20000,15400,-0.03,1
99/01/15,0.79,0.79,0.79,0.79,10000,7900,0.02,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.70,0.70,0.70,0.70,5000,3500,-0.09,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.64,0.64,0.64,0.64,10000,6400,-0.06,1
99/01/25,0.56,0.58,0.56,0.58,507000,288120,-0.06,7
99/01/26,0.56,0.58,0.56,0.58,297000,170280,,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.28,0.28,0.28,0.28,20000,5600,-0.30,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.31,0.31,0.31,0.31,20000,6200,0.03,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.29,0.30,0.29,0.30,249000,73200,-0.01,3
99/03/01,0.32,0.32,0.32,0.32,1000,320,0.02,1
99/03/02,0.29,0.29,0.29,0.29,70000,20300,-0.03,1
99/03/03,0.30,0.33,0.29,0.33,214000,65050,0.04,4
99/03/04,0.34,0.35,0.30,0.30,342000,113400,-0.03,6
99/03/05,0.31,0.31,0.31,0.31,80000,24800,0.01,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.25,0.25,0.23,0.24,208000,49920,-0.07,3
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.24,0.24,0.24,0.24,50000,12000,,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.22,0.25,0.22,0.25,128000,30500,0.01,4
99/03/19,0.50,0.55,0.50,0.55,13000,6650,0.28,3
99/03/22,0.42,0.44,0.42,0.43,13000,5600,-0.12,3
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.39,0.39,0.39,0.39,8000,3120,-0.04,1
99/03/25,0.38,0.49,0.38,0.49,409000,169720,0.10,13
99/03/26,0.45,0.50,0.45,0.50,190000,89500,0.01,4
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.46,0.46,0.42,0.42,35000,15500,-0.08,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.42,0.42,0.42,0.42,6000,2520,,1
99/04/02,0.35,0.35,0.35,0.35,2000,700,-0.07,1
99/04/06,0.36,0.36,0.36,0.36,2000,720,0.01,1
99/04/07,0.36,0.37,0.36,0.37,8000,2910,0.01,2
99/04/08,0.38,0.45,0.38,0.40,235000,97630,0.03,8
99/04/09,0.45,0.50,0.44,0.45,44000,20520,0.05,5
99/04/12,0.53,0.55,0.52,0.55,123000,64380,0.10,6
99/04/13,0.46,0.49,0.45,0.45,134000,65270,-0.10,5
99/04/14,0.45,0.47,0.45,0.47,120000,56200,0.02,3
99/04/15,0.54,0.60,0.53,0.54,350000,192660,0.07,8
99/04/16,0.57,0.61,0.57,0.59,143000,84620,0.05,6
99/04/19,0.48,0.48,0.34,0.34,40000,17400,-0.25,3
99/04/20,0.29,0.31,0.26,0.30,595000,182910,-0.04,8
99/04/21,0.33,0.40,0.33,0.38,1476000,529330,0.08,19
99/04/22,0.34,0.34,0.32,0.32,666000,221580,-0.06,11
99/04/23,0.44,0.44,0.40,0.40,401000,164360,0.08,6
99/04/26,0.42,0.42,0.35,0.35,248000,95730,-0.05,3
99/04/27,0.35,0.35,0.30,0.30,313000,98390,-0.05,5
99/04/28,0.24,0.26,0.24,0.26,90000,22700,-0.04,3
99/04/29,0.29,0.31,0.29,0.30,120000,36050,0.04,5
99/04/30,0.32,0.32,0.29,0.29,173000,52800,-0.01,4
99/05/03,0.28,0.28,0.27,0.27,105000,29200,-0.02,4
99/05/04,0.23,0.24,0.23,0.24,20000,4700,-0.03,2
99/05/05,0.20,0.20,0.15,0.15,40000,6900,-0.09,3
99/05/06,0.17,0.17,0.17,0.17,30000,5100,0.02,1
99/05/07,0.10,0.10,0.09,0.09,89000,8510,-0.08,5
99/05/10,0.14,0.14,0.13,0.13,119000,16460,0.04,2
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.16,0.16,0.16,0.16,1000,160,0.03,1
99/05/14,0.14,0.14,0.14,0.14,1000,140,-0.02,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.09,0.09,0.09,0.09,10000,900,-0.05,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.03,0.03,0.03,0.03,10000,300,-0.06,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.04,0.04,0.04,0.04,10000,400,0.01,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.03,0.03,0.03,0.03,20000,600,-0.01,1
99/06/11,0.03,0.03,0.03,0.03,20000,600,,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.02,0.02,0.02,0.02,20000,400,-0.01,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.06,0.07,0.03,0.03,80000,4200,0.01,4
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.02,0.02,0.02,0.02,50000,1000,-0.01,3
