96/07/02,1.00,1.02,0.98,0.98,15184000,15186390,-0.01,190
96/07/03,0.97,0.98,0.97,0.97,1001000,971720,-0.01,31
96/07/04,0.97,1.00,0.97,1.00,1234000,1220150,0.03,41
96/07/05,1.00,1.00,0.98,0.98,544000,542160,-0.02,18
96/07/06,0.98,0.98,0.91,0.93,1103000,1042920,-0.05,39
96/07/09,0.96,0.99,0.96,0.99,882000,850870,0.06,31
96/07/10,1.00,1.00,0.95,0.98,1124000,1097940,-0.01,34
96/07/11,0.98,0.98,0.95,0.97,713000,691140,-0.01,23
96/07/12,0.97,0.99,0.97,0.98,1238000,1212160,0.01,45
96/07/13,1.05,1.05,0.98,0.98,834000,840860,,28
96/07/16,0.98,0.98,0.90,0.90,897000,848890,-0.08,31
96/07/17,0.90,0.90,0.85,0.87,1145000,1007850,-0.03,39
96/07/18,0.87,0.87,0.82,0.84,1004000,846170,-0.03,34
96/07/19,0.84,0.85,0.82,0.83,822000,690050,-0.01,35
96/07/20,0.83,0.90,0.83,0.89,1481000,1280190,0.06,67
96/07/23,0.89,0.89,0.84,0.86,777000,676120,-0.03,28
96/07/24,0.86,0.93,0.86,0.93,1364000,1225160,0.07,62
96/07/25,0.93,0.93,0.84,0.84,932000,828530,-0.09,51
96/07/26,0.84,0.85,0.77,0.80,910000,742100,-0.04,35
96/07/27,0.75,0.75,0.60,0.60,1076000,707560,-0.20,64
96/07/30,0.60,0.61,0.50,0.55,1248000,690520,-0.05,60
96/07/31,0.55,0.56,0.50,0.53,1180000,639650,-0.02,52
96/08/01,0.53,0.54,0.38,0.38,1256000,623070,-0.15,59
96/08/02,0.41,0.44,0.31,0.43,1294000,522310,0.05,62
96/08/03,0.48,0.50,0.45,0.47,1160000,565580,0.04,45
96/08/06,0.50,0.50,0.43,0.43,827000,369750,-0.04,44
96/08/07,0.50,0.50,0.43,0.48,926000,437350,0.05,30
96/08/08,0.48,0.49,0.46,0.49,1145000,548600,0.01,50
96/08/09,0.45,0.50,0.45,0.50,836000,411580,0.01,36
96/08/10,0.48,0.48,0.43,0.44,543000,245260,-0.06,26
96/08/13,0.45,0.47,0.44,0.46,365000,165020,0.02,29
96/08/14,0.46,0.50,0.40,0.45,774000,358860,-0.01,30
96/08/15,0.45,0.45,0.30,0.30,731000,257730,-0.15,40
