96/09/27,1.99,2.32,1.99,2.15,13689000,27264270,0.12,225
96/09/28,1.99,2.20,1.99,2.00,617000,1238700,-0.15,24
96/09/29,1.98,2.13,1.98,2.10,348000,703870,0.10,34
96/10/01,2.10,2.18,2.10,2.11,367000,779290,0.01,26
96/10/02,2.10,2.23,1.93,2.19,435000,953100,0.08,25
96/10/03,2.15,2.15,2.00,2.07,458000,948970,-0.12,26
96/10/04,2.05,2.05,1.94,2.00,367000,720000,-0.07,25
96/10/05,2.10,2.18,1.94,1.96,345000,708200,-0.04,25
96/10/08,2.10,2.15,1.96,1.98,396000,806170,0.02,28
96/10/09,2.00,2.00,1.80,1.80,464000,863140,-0.18,30
96/10/11,1.69,1.92,1.65,1.89,407000,753010,0.09,37
96/10/12,1.88,1.89,1.50,1.67,424000,750800,-0.22,26
96/10/15,1.80,1.80,1.45,1.62,342000,567740,-0.05,28
96/10/16,1.60,2.00,1.60,1.83,387000,709310,0.21,22
96/10/17,2.26,2.29,1.70,2.20,758000,1675970,0.37,54
96/10/18,2.20,2.20,1.70,2.07,694000,1402230,-0.13,67
96/10/19,2.05,2.05,1.69,1.90,417000,807200,-0.17,36
96/10/22,1.61,1.78,1.51,1.69,541000,928150,-0.21,39
96/10/23,1.69,1.79,1.69,1.73,694000,1203010,0.04,35
96/10/24,1.80,1.80,1.56,1.74,547000,963100,0.01,30
96/10/25,1.71,1.73,1.53,1.60,561000,943120,-0.14,41
96/10/26,1.69,1.78,1.69,1.72,937000,1627370,0.12,35
96/10/29,1.79,1.89,1.79,1.89,909000,1662910,0.17,44
96/10/30,1.87,2.19,1.87,1.94,496000,990260,0.05,29
96/10/31,2.16,2.16,1.95,1.99,769000,1548900,0.05,37
96/11/01,2.05,2.05,1.98,1.99,524000,1051370,,28
96/11/02,1.93,1.93,1.81,1.90,387000,742070,-0.09,24
96/11/05,2.07,2.07,1.85,1.86,363000,713580,-0.04,28
96/11/06,1.99,1.99,1.61,1.94,258000,500480,0.08,29
96/11/07,1.93,1.93,1.58,1.85,362000,673810,-0.09,27
96/11/08,1.80,1.80,1.50,1.79,236000,417330,-0.06,23
96/11/09,1.78,1.80,1.51,1.80,354000,625960,0.01,30
96/11/12,1.63,1.69,1.60,1.60,376000,625090,-0.20,23
96/11/13,1.36,1.56,1.36,1.54,391000,600550,-0.06,28
96/11/14,1.74,1.74,1.32,1.49,293000,462710,-0.05,26
96/11/15,1.44,1.44,1.26,1.30,276000,362150,-0.19,29
96/11/16,1.47,1.47,1.35,1.35,297000,405590,0.05,28
96/11/19,1.62,1.62,1.11,1.44,264000,389960,0.09,36
96/11/20,1.39,1.39,1.38,1.38,367000,506630,-0.06,28
96/11/21,1.50,1.59,1.10,1.57,378000,558080,0.19,30
96/11/22,1.55,1.56,1.49,1.50,250000,378560,-0.07,27
96/11/23,1.15,1.59,1.15,1.49,289000,433040,-0.01,32
96/11/26,1.58,1.59,1.54,1.54,292000,454880,0.05,22
96/11/27,1.20,1.45,1.20,1.43,388000,548490,-0.11,24
96/11/28,1.50,1.51,1.35,1.39,346000,494140,-0.04,27
96/11/29,1.48,1.49,1.10,1.49,392000,537830,0.10,37
96/11/30,1.45,1.48,1.20,1.39,282000,403800,-0.10,29
96/12/03,1.38,1.38,1.20,1.37,262000,358420,-0.02,25
96/12/04,1.39,1.39,1.35,1.38,458000,624810,0.01,35
96/12/05,1.44,1.44,1.20,1.41,352000,462110,0.03,32
96/12/06,1.39,1.39,1.30,1.37,428000,563880,-0.04,31
96/12/07,1.37,1.41,1.30,1.30,324000,434530,-0.07,31
96/12/10,1.25,1.27,1.25,1.25,287000,360620,-0.05,28
96/12/11,1.25,1.25,1.25,1.25,312000,390000,,29
96/12/12,1.30,1.39,1.25,1.29,372000,484390,0.04,29
96/12/13,1.22,1.24,1.19,1.19,342000,419470,-0.10,28
96/12/14,1.19,1.19,0.56,1.18,357000,369280,-0.01,30
96/12/17,1.10,1.17,1.07,1.07,331000,377470,-0.11,30
96/12/18,1.05,1.05,0.99,0.99,371000,383810,-0.08,28
96/12/19,0.98,0.98,0.90,0.97,570000,553220,-0.02,30
96/12/20,0.95,0.96,0.70,0.70,358000,334030,-0.27,30
96/12/21,1.04,1.04,0.51,0.86,377000,346230,0.16,34
96/12/24,0.96,1.02,0.95,0.95,321000,313170,0.09,26
96/12/25,0.90,0.94,0.77,0.87,303000,271850,-0.08,30
96/12/26,0.87,0.89,0.87,0.88,337000,297000,0.01,29
96/12/27,0.82,0.86,0.80,0.86,398000,331360,-0.02,30
96/12/28,0.90,0.98,0.85,0.87,507000,463170,0.01,31
96/12/31,0.89,0.89,0.70,0.86,318000,266540,-0.01,31
97/01/02,0.79,0.79,0.70,0.79,346000,271990,-0.07,29
97/01/03,0.79,0.90,0.79,0.90,331000,270780,0.11,26
97/01/04,0.85,0.88,0.85,0.85,277000,238750,-0.05,23
97/01/07,0.80,0.80,0.49,0.78,366000,282790,-0.07,25
97/01/08,0.40,0.68,0.40,0.67,423000,230520,-0.11,50
97/01/09,0.45,0.67,0.40,0.67,354000,167900,,32
97/01/10,0.58,0.59,0.30,0.55,382000,209550,-0.12,31
97/01/11,0.22,0.55,0.22,0.54,346000,183640,-0.01,33
97/01/14,0.37,0.53,0.20,0.44,478000,150170,-0.10,37
97/01/15,0.35,0.36,0.21,0.21,438000,143960,-0.23,34
