99/03/22,1.40,1.40,1.40,1.40,10000,14000,-0.58,1
99/03/23,1.44,1.44,1.36,1.36,32000,44340,-0.04,4
99/03/24,--,--,--,--,0,0,,0
99/03/25,1.42,1.42,1.35,1.35,22000,31170,-0.01,3
99/03/26,1.43,1.43,1.43,1.43,1000,1430,0.08,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,1.60,1.60,1.60,1.60,1000,1600,0.17,1
99/04/06,1.71,1.71,1.71,1.71,10000,17100,0.11,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,1.48,1.48,1.48,1.48,30000,44400,-0.23,1
99/04/15,1.61,1.61,1.61,1.61,30000,48300,0.13,1
99/04/16,1.45,1.45,1.45,1.45,30000,43500,-0.16,1
99/04/19,1.33,1.33,1.27,1.27,117000,149990,-0.18,3
99/04/20,1.20,1.21,1.15,1.21,27000,32150,-0.06,4
99/04/21,1.25,1.27,1.25,1.27,29000,36800,0.06,3
99/04/22,1.22,1.22,1.18,1.18,49000,58620,-0.09,3
99/04/23,1.33,1.33,1.29,1.31,189000,248690,0.13,4
99/04/26,1.52,1.59,1.52,1.59,28000,43070,0.28,3
99/04/27,1.57,1.57,1.57,1.57,17000,26690,-0.02,1
99/04/28,1.28,1.28,1.28,1.28,20000,25600,-0.29,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.50,1.50,1.44,1.44,34000,49980,0.16,2
99/05/03,1.23,1.23,1.19,1.21,49000,59450,-0.23,5
99/05/04,1.24,1.25,1.19,1.19,26000,32060,-0.02,6
99/05/05,0.95,0.96,0.87,0.88,64000,57770,-0.31,11
99/05/06,0.84,0.84,0.73,0.76,115000,92230,-0.12,6
99/05/07,0.69,0.84,0.64,0.84,43000,28490,0.08,7
99/05/10,0.84,0.91,0.82,0.91,30000,27080,0.07,4
99/05/11,0.93,0.96,0.92,0.92,87000,82160,0.01,3
99/05/12,0.87,0.87,0.78,0.78,91000,77390,-0.14,6
99/05/13,0.88,0.99,0.87,0.99,133000,118140,0.21,5
99/05/14,0.95,0.95,0.95,0.95,1000,950,-0.04,1
99/05/17,0.77,0.77,0.70,0.70,191000,140230,-0.25,9
99/05/18,0.73,0.73,0.73,0.73,168000,122640,0.03,4
99/05/19,0.62,0.62,0.61,0.61,169000,104180,-0.12,4
99/05/20,0.60,0.62,0.55,0.55,206000,125020,-0.06,8
99/05/21,0.40,0.44,0.40,0.44,140000,59300,-0.11,6
99/05/24,0.44,0.48,0.44,0.47,110000,50900,0.03,6
99/05/25,0.39,0.39,0.34,0.36,225000,85300,-0.11,6
99/05/26,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
99/05/27,0.31,0.31,0.31,0.31,50000,15500,-0.04,1
99/05/28,0.40,0.40,0.40,0.40,40000,16000,0.09,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.39,0.39,0.39,0.39,7000,2730,-0.01,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.25,0.25,0.23,0.23,25000,6050,-0.16,2
99/06/08,0.23,0.23,0.23,0.23,10000,2300,,1
99/06/09,0.24,0.24,0.20,0.20,28000,5720,-0.03,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.30,0.32,0.30,0.32,21000,6600,0.12,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.35,0.42,0.35,0.42,11000,4270,0.10,2
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.42,0.42,0.42,0.42,85000,35700,,1
99/06/21,0.52,0.52,0.52,0.52,50000,26000,0.10,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.42,0.42,0.42,0.42,50000,21000,-0.10,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.23,0.23,0.23,0.23,11000,2530,-0.19,2
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.29,0.29,0.29,0.29,51000,14790,0.06,3
99/07/07,0.32,0.32,0.32,0.32,50000,16000,0.03,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.39,0.40,0.39,0.40,120000,47700,0.08,2
99/07/12,0.42,0.42,0.42,0.42,120000,50400,0.02,2
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.43,0.43,0.43,0.43,8000,3440,0.01,2
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.40,0.40,0.40,0.40,3000,1200,-0.03,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.43,0.43,0.43,0.43,3000,1290,0.03,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.10,0.10,0.10,0.10,5000,500,-0.33,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
