97/02/27,0.94,1.01,0.86,0.99,1224000,1174820,,154
97/02/29,0.80,0.90,0.76,0.84,893000,737860,-0.15,133
97/03/03,0.72,0.74,0.61,0.71,1055000,704620,-0.13,155
97/03/04,0.75,0.90,0.75,0.90,761000,628220,0.19,92
97/03/05,0.92,1.01,0.84,0.92,1153000,1039000,0.02,178
97/03/06,1.02,1.04,0.90,0.99,904000,905970,0.07,142
97/03/07,0.90,0.92,0.90,0.90,65000,59100,-0.09,9
97/03/10,0.91,1.00,0.87,0.92,918000,852940,0.02,134
97/03/11,0.82,1.00,0.76,0.92,1299000,1167020,,170
97/03/12,0.98,1.12,0.93,1.03,1078000,1113680,0.11,162
97/03/13,0.96,1.03,0.92,0.92,962000,932240,-0.11,152
97/03/14,0.94,0.94,0.83,0.83,449000,395070,-0.09,71
97/03/17,0.70,0.73,0.60,0.60,241000,165570,-0.23,31
97/03/18,0.61,0.65,0.53,0.58,965000,571880,-0.02,141
97/03/19,0.75,0.79,0.67,0.75,716000,515960,0.17,103
97/03/20,0.65,0.71,0.54,0.71,982000,626040,-0.04,138
97/03/21,0.73,0.76,0.64,0.71,941000,677010,,140
97/03/24,0.75,0.90,0.75,0.83,864000,719170,0.12,127
97/03/25,0.86,0.92,0.86,0.91,1035000,926300,0.08,144
97/03/26,0.91,0.96,0.85,0.85,931000,851490,-0.06,143
97/03/27,0.81,0.81,0.44,0.67,179000,111000,-0.18,26
97/03/28,0.60,0.75,0.60,0.75,917000,636020,0.08,147
97/03/31,0.74,0.77,0.65,0.69,1077000,760420,-0.06,159
97/04/01,0.70,0.78,0.62,0.70,1058000,752400,0.01,159
97/04/02,0.70,0.83,0.68,0.79,1411000,1071220,0.09,174
97/04/03,0.80,0.88,0.70,0.80,882000,704960,0.01,141
97/04/07,0.80,0.80,0.66,0.72,1107000,818070,-0.08,164
97/04/08,0.72,0.74,0.57,0.71,1153000,775050,-0.01,175
97/04/09,0.70,0.70,0.53,0.60,989000,623020,-0.11,156
97/04/10,0.59,0.68,0.58,0.63,1034000,651450,0.03,147
97/04/11,0.67,0.67,0.57,0.61,1094000,704840,-0.02,162
97/04/14,0.59,0.59,0.47,0.47,866000,478880,-0.14,138
97/04/15,0.40,0.68,0.40,0.57,1202000,730070,0.10,167
97/04/16,0.57,0.67,0.52,0.58,1041000,622750,0.01,155
97/04/17,0.57,0.61,0.51,0.52,1361000,786900,-0.06,166
97/04/18,0.58,0.61,0.51,0.51,980000,564250,-0.01,154
97/04/21,0.52,0.85,0.52,0.85,1099000,784950,0.34,80
97/04/22,0.90,1.00,0.80,0.91,1399000,1292690,0.06,204
97/04/23,0.91,1.00,0.79,0.84,1218000,1129890,-0.07,167
97/04/24,0.99,0.99,0.77,0.82,1270000,1168060,-0.02,165
97/04/25,0.88,0.95,0.78,0.78,1348000,1205590,-0.04,174
97/04/28,0.85,0.93,0.65,0.65,1119000,857050,-0.13,166
97/04/29,0.71,0.72,0.55,0.59,1202000,810130,-0.06,187
97/04/30,0.65,0.65,0.48,0.55,1038000,628300,-0.04,156
97/05/02,0.58,0.60,0.50,0.59,896000,523890,0.04,135
97/05/05,0.57,0.72,0.50,0.63,1421000,847480,0.04,198
97/05/06,0.62,0.66,0.52,0.60,1270000,768060,-0.03,167
97/05/07,0.58,0.58,0.46,0.50,1271000,680530,-0.10,174
97/05/08,0.51,0.55,0.47,0.49,1287000,641390,-0.01,161
97/05/09,0.54,0.60,0.44,0.55,1317000,718520,0.06,187
97/05/12,0.55,0.55,0.43,0.47,1466000,725250,-0.08,181
97/05/13,0.48,0.48,0.44,0.44,136000,62930,-0.03,15
97/05/14,0.45,0.63,0.45,0.56,1597000,915400,0.12,179
97/05/15,0.58,0.59,0.47,0.54,1397000,733690,-0.02,179
97/05/16,0.54,0.78,0.54,0.64,2085000,1392580,0.10,204
97/05/19,0.64,0.64,0.52,0.52,1211000,692280,-0.12,185
97/05/20,0.54,0.60,0.48,0.48,1410000,774720,-0.04,187
97/05/21,0.53,0.57,0.43,0.43,1174000,573830,-0.05,175
97/05/22,0.43,0.43,0.35,0.35,1010000,396310,-0.08,156
97/05/23,0.40,0.40,0.22,0.22,1197000,399280,-0.13,175
97/05/26,0.22,0.22,0.12,0.13,1271000,200210,-0.09,162
97/05/27,0.15,0.16,0.10,0.13,1118000,146430,,153
97/05/28,0.14,0.15,0.08,0.10,1136000,131990,-0.03,147
97/05/29,0.10,0.10,0.08,0.08,73000,6570,-0.02,9
97/05/30,0.15,0.15,0.04,0.08,633000,49130,,68
97/06/02,0.07,0.07,0.04,0.04,94000,4980,-0.04,8
97/06/03,0.04,0.07,0.02,0.07,965000,50110,0.03,139
97/06/04,0.04,0.07,0.04,0.06,351000,18660,-0.01,49
97/06/05,0.03,0.06,0.03,0.04,52000,1900,-0.02,6
97/06/06,0.09,0.09,0.06,0.06,60000,4130,0.02,5
97/06/09,0.03,0.03,0.02,0.03,187000,5210,-0.03,9
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,0.01,0.01,0.01,0.01,72000,720,-0.02,2
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.01,0.01,0.01,0.01,263000,2630,,9
97/06/27,0.01,0.01,0.01,0.01,69000,690,,5
97/06/30,0.01,0.01,0.01,0.01,100000,1000,,3
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,2.22,2.22,2.22,2.22,10000,22200,0.32,1
98/04/16,2.20,2.20,2.20,2.20,5000,11000,-0.02,1
98/04/17,1.60,1.60,1.54,1.54,80000,124700,-0.66,5
98/04/20,1.79,1.79,1.79,1.79,40000,71600,0.25,1
98/04/21,1.83,2.00,1.82,2.00,42000,76630,0.21,3
98/04/22,2.26,2.26,2.11,2.11,21000,47210,0.11,3
98/04/23,2.23,2.23,2.15,2.15,70000,155200,0.04,4
98/04/24,2.17,2.17,2.17,2.17,50000,108500,0.02,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,1.74,1.74,1.68,1.68,12000,20550,-0.49,3
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.55,1.55,1.55,1.55,5000,7750,-0.13,1
98/05/04,1.74,1.86,1.74,1.86,59000,108840,0.31,7
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,2.43,2.43,2.31,2.31,30000,70500,0.45,2
98/05/08,2.25,2.25,2.25,2.25,10000,22500,-0.06,1
98/05/11,2.57,2.57,2.37,2.50,26000,64400,0.25,3
98/05/12,--,--,--,--,0,0,,0
98/05/13,2.38,2.50,2.38,2.50,15000,36900,,2
98/05/14,2.39,2.78,2.39,2.78,15000,39750,0.28,2
98/05/15,--,--,--,--,0,0,,0
98/05/18,3.41,3.41,3.41,3.41,10000,34100,0.63,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,3.13,3.13,3.13,3.13,5000,15650,-0.28,1
98/05/21,3.44,3.44,3.44,3.44,5000,17200,0.31,1
98/05/22,3.37,3.75,3.37,3.75,6000,20600,0.31,2
98/05/25,3.93,3.93,3.93,3.93,6000,23580,0.18,1
98/05/26,3.48,3.48,3.48,3.48,5000,17400,-0.45,1
98/05/27,3.09,3.09,3.09,3.09,5000,15450,-0.39,1
98/06/01,2.76,2.76,2.76,2.76,5000,13800,-0.33,1
98/06/02,2.98,3.04,2.98,3.04,15000,45300,0.28,2
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,2.70,2.70,2.70,2.70,5000,13500,-0.34,1
98/06/06,3.03,3.36,3.03,3.36,40000,131450,0.66,6
98/06/08,3.54,3.62,3.11,3.11,75000,257050,-0.25,5
98/06/09,2.80,3.01,2.80,2.97,50000,146900,-0.14,6
98/06/10,2.80,2.80,2.21,2.21,115000,284700,-0.76,4
98/06/11,2.21,2.29,2.21,2.29,42000,92980,0.08,4
98/06/12,2.46,2.46,2.06,2.06,125000,285500,-0.23,3
98/06/15,1.74,1.74,1.74,1.74,3000,5220,-0.32,1
98/06/16,1.61,1.61,1.49,1.49,12000,18650,-0.25,4
98/06/17,1.55,1.55,1.32,1.32,26000,38920,-0.17,3
98/06/18,1.50,1.51,1.35,1.35,12000,17740,0.03,3
98/06/19,1.49,1.49,1.49,1.49,1000,1490,0.14,1
98/06/22,1.51,1.55,1.51,1.55,31000,46850,0.06,2
98/06/23,1.61,1.65,1.61,1.65,33000,54330,0.10,2
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.83,1.83,1.77,1.77,2000,3600,0.12,2
98/06/26,1.85,1.85,1.79,1.79,8000,14480,0.02,4
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.47,1.47,1.38,1.38,13000,18210,-0.41,2
98/07/01,1.62,1.62,1.60,1.60,13000,20860,0.22,2
98/07/02,1.83,1.83,1.73,1.73,70000,124750,0.13,12
98/07/03,1.67,1.79,1.67,1.79,5000,8590,0.06,2
98/07/06,1.77,1.77,1.77,1.77,1000,1770,-0.02,1
98/07/07,1.69,2.46,1.69,2.45,75000,158500,0.68,13
98/07/08,2.34,2.66,2.32,2.66,22000,53600,0.21,10
98/07/09,2.65,2.65,2.48,2.51,50000,127290,-0.15,9
98/07/10,--,--,--,--,0,0,,0
98/07/13,2.30,2.30,2.02,2.02,10000,21150,-0.49,4
98/07/14,1.98,2.02,1.98,2.02,42000,83900,,4
98/07/15,2.50,2.50,2.33,2.33,40000,98300,0.31,2
98/07/16,--,--,--,--,0,0,,0
98/07/17,2.58,2.58,2.50,2.50,14000,35320,0.17,2
98/07/20,2.82,2.82,2.61,2.61,72000,197620,0.11,4
98/07/21,--,--,--,--,0,0,,0
98/07/22,2.74,2.74,2.74,2.74,1000,2740,0.13,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,3.30,3.30,3.30,3.30,3000,9900,0.56,1
98/07/27,3.30,3.30,3.30,3.30,3000,9900,,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,2.15,2.15,1.99,1.99,60000,124200,-0.49,2
98/08/06,2.18,2.18,2.09,2.14,85000,182000,0.15,5
98/08/10,2.13,2.13,2.04,2.04,9000,18810,-0.10,2
98/08/11,2.15,2.47,2.15,2.47,14000,33300,0.43,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,2.99,2.99,2.99,2.99,61000,182390,0.52,2
98/08/14,2.75,2.75,2.72,2.72,4000,10910,-0.27,2
98/08/17,2.00,2.11,2.00,2.03,21000,42480,-0.69,6
98/08/18,1.86,1.93,1.82,1.82,17000,32090,-0.21,4
98/08/19,1.88,1.88,1.88,1.88,1000,1880,0.06,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,1.67,1.67,1.67,1.67,2000,3340,-0.21,1
98/09/01,2.03,2.03,2.03,2.03,5000,10150,0.36,1
98/09/02,2.09,2.10,2.09,2.10,302000,634150,0.07,6
98/09/03,1.70,1.75,1.68,1.75,302000,528100,-0.35,6
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,2.07,2.17,2.07,2.17,13000,27710,0.42,2
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,2.62,2.62,2.42,2.42,203000,500180,0.25,3
98/09/22,--,--,--,--,0,0,,0
98/09/23,2.56,2.56,2.52,2.52,198000,504920,0.10,3
98/09/24,2.63,2.63,2.63,2.63,2000,5260,0.11,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,2.36,2.36,2.36,2.36,10000,23600,-0.27,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.11,0.11,0.11,0.11,120000,13200,-0.06,11
99/03/22,0.10,0.10,0.10,0.10,34000,3400,-0.01,2
99/03/23,0.09,0.09,0.09,0.09,105000,9450,-0.01,7
99/03/24,0.09,0.09,0.09,0.09,145000,13050,,5
99/03/25,0.08,0.08,0.08,0.08,265000,21200,-0.01,8
99/03/26,0.08,0.08,0.08,0.08,71000,5680,,6
99/03/29,0.09,0.14,0.09,0.14,324000,35980,0.06,37
99/03/30,0.14,0.16,0.14,0.14,479000,72100,,16
99/03/31,0.14,0.14,0.14,0.14,60000,8400,,1
99/04/01,0.18,0.19,0.17,0.18,1293000,232920,0.04,17
99/04/02,0.18,0.22,0.18,0.18,429000,79240,,8
99/04/06,0.19,0.19,0.17,0.18,507000,90360,,9
99/04/07,0.20,0.20,0.19,0.19,487000,95420,0.01,6
99/04/08,0.20,0.20,0.19,0.19,121000,23190,,4
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.18,0.18,0.16,0.16,60000,9750,-0.03,3
99/04/13,0.13,0.13,0.12,0.12,100000,12500,-0.04,2
99/04/14,0.12,0.12,0.12,0.12,40000,4800,,2
99/04/15,0.13,0.13,0.12,0.12,476000,59900,,5
99/04/16,0.10,0.10,0.10,0.10,140000,14000,-0.02,3
99/04/19,0.07,0.07,0.07,0.07,290000,20300,-0.03,4
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.07,0.08,0.07,0.07,1092000,81420,,13
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.09,0.09,0.07,0.07,594000,45540,,7
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.04,0.04,0.04,0.04,597000,23880,-0.03,11
99/04/29,0.05,0.05,0.05,0.05,105000,5250,0.01,6
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.04,0.04,0.04,0.04,375000,15000,-0.01,8
99/05/04,0.05,0.05,0.05,0.05,90000,4500,0.01,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.04,0.04,0.04,0.04,110000,4400,-0.01,3
99/05/07,0.03,0.03,0.03,0.03,30000,900,-0.01,3
99/05/10,0.03,0.03,0.03,0.03,10000,300,,1
99/05/11,0.03,0.03,0.03,0.03,60000,1800,,6
99/05/12,0.02,0.02,0.02,0.02,340000,6800,-0.01,39
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.02,0.03,0.02,0.03,104000,3000,0.01,5
99/05/17,0.02,0.02,0.02,0.02,12000,240,-0.01,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.01,0.01,0.01,0.01,99000,990,-0.01,1
99/05/20,0.01,0.01,0.01,0.01,560000,5600,,6
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.01,0.01,0.01,0.01,1000,10,,1
99/07/06,0.01,0.01,0.01,0.01,1000,10,,1
99/07/07,0.01,0.01,0.01,0.01,1000,10,,1
99/07/08,0.01,0.01,0.01,0.01,1000,10,,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.01,0.01,0.01,0.01,1000,10,,1
99/07/13,0.01,0.01,0.01,0.01,1000,10,,1
99/07/14,0.01,0.01,0.01,0.01,1000,10,,1
99/07/15,--,--,--,--,0,0,,0
