95/01/11,8.95,9.60,8.95,9.60,16586000,149711300,4.89,536
95/01/12,9.70,10.20,9.00,9.00,2128000,20327650,-0.60,388
95/01/13,9.00,9.40,8.80,9.00,1761000,15981350,,303
95/01/16,9.20,9.50,9.00,9.05,1658000,15187400,0.05,344
95/01/17,9.25,9.30,8.95,9.00,1422000,13020850,-0.05,224
95/01/18,9.00,9.00,7.50,7.85,1706000,14273550,-1.15,278
95/01/19,8.00,8.60,7.00,8.55,1508000,11965600,0.70,253
95/01/20,8.60,8.65,7.85,7.85,981000,8126550,-0.70,174
95/01/23,7.70,7.75,6.80,6.80,1125000,7944550,-1.05,201
95/01/24,8.20,8.25,7.70,8.20,926000,7392850,1.40,246
95/01/25,8.20,8.25,7.85,8.05,775000,6247800,-0.15,171
95/02/03,8.20,9.10,8.05,9.00,973000,8266200,0.95,246
95/02/06,9.00,9.00,8.40,8.85,825000,7153200,-0.15,164
95/02/07,9.00,9.20,8.15,8.40,1287000,11329550,-0.45,260
95/02/08,8.50,8.50,7.30,7.65,1231000,9896950,-0.75,231
95/02/09,7.70,7.90,7.10,7.10,778000,5792050,-0.55,206
95/02/10,7.20,7.30,6.10,6.50,1412000,9136900,-0.60,309
95/02/13,6.50,6.80,6.05,6.30,1668000,10558350,-0.20,270
95/02/14,6.50,7.15,6.20,7.05,2163000,14435000,0.75,383
95/02/15,7.30,7.60,6.50,6.50,1598000,11367850,-0.55,335
95/02/16,7.10,7.20,6.75,6.95,652000,4532750,0.45,163
95/02/17,7.00,7.00,6.55,6.65,509000,3439000,-0.30,143
95/02/20,6.70,6.85,6.50,6.80,904000,5983550,0.15,210
95/02/21,7.00,7.20,6.70,6.80,931000,6484000,,231
95/02/22,6.80,6.95,5.30,5.70,2158000,12800850,-1.10,402
95/02/23,5.70,6.00,4.98,5.10,1397000,7249760,-0.60,286
95/02/24,5.25,5.60,4.80,5.45,1598000,8161430,0.35,327
95/02/27,5.60,5.90,5.25,5.60,1429000,7983500,0.15,287
95/03/01,5.50,6.60,5.45,6.10,1850000,11193850,0.50,409
95/03/02,6.35,6.80,6.00,6.05,1206000,7666400,-0.05,306
95/03/03,6.05,6.55,5.80,5.90,950000,5883050,-0.15,268
95/03/06,6.10,8.30,6.10,8.30,3587000,27275750,2.40,772
95/03/07,8.10,8.30,7.50,7.85,2856000,22393250,-0.45,633
95/03/08,8.10,8.40,7.25,7.80,2603000,19846600,-0.05,474
95/03/09,7.80,7.80,7.35,7.50,1064000,8010050,-0.30,256
95/03/10,7.50,8.10,7.40,8.00,2705000,21202000,0.50,520
95/03/13,9.00,12.10,8.70,12.10,4478000,44012600,4.10,1088
95/03/14,11.80,12.00,10.70,11.60,4928000,55754900,-0.50,1171
95/03/15,12.30,17.50,12.30,17.30,6649000,104533500,5.70,1647
95/03/16,18.00,19.00,14.50,15.20,7502000,124075900,-2.10,2266
95/03/17,15.00,16.30,13.50,16.30,3991000,61437000,1.10,1233
95/03/20,16.80,18.90,16.80,17.20,4743000,84200000,0.90,1405
95/03/21,18.50,18.90,16.00,16.80,3673000,63182100,-0.40,1222
95/03/22,16.00,17.60,15.50,17.30,2724000,45519600,0.50,901
95/03/23,17.80,17.80,16.00,17.00,2491000,41918400,-0.30,831
95/03/24,16.80,17.20,15.00,15.50,2745000,44377900,-1.50,1002
95/03/27,15.90,16.90,15.80,16.50,2115000,34770300,1.00,761
95/03/28,16.70,17.20,16.00,16.50,1652000,27606000,,585
95/03/29,16.50,16.80,16.20,16.40,1307000,21458000,-0.10,445
95/03/30,16.80,17.00,16.00,16.10,1394000,22952100,-0.30,528
95/03/31,16.30,17.00,16.30,16.70,1991000,33380500,0.60,679
95/04/03,17.00,17.50,16.80,16.90,2154000,36912700,0.20,642
95/04/04,17.50,17.80,16.60,16.90,1941000,33267400,,627
95/04/06,17.50,17.50,16.60,17.20,1794000,30557200,0.30,592
95/04/07,17.20,17.20,16.70,16.70,1379000,23348400,-0.50,448
95/04/10,16.70,17.80,16.70,17.60,1915000,33528200,0.90,645
95/04/11,17.60,17.60,16.80,17.10,1483000,25306500,-0.50,460
95/04/12,16.90,17.70,16.90,17.70,1446000,24911900,0.60,503
95/04/13,18.00,18.10,17.00,17.10,1807000,31812700,-0.60,618
95/04/14,17.00,17.60,17.00,17.20,972000,16865300,0.10,315
95/04/17,17.60,17.60,16.90,17.10,1035000,17744500,-0.10,341
95/04/18,17.10,17.90,17.10,17.80,1922000,33733800,0.70,633
95/04/19,18.90,19.30,18.00,18.20,2235000,41694300,0.40,787
95/04/20,18.30,19.00,18.10,18.30,1633000,30168800,0.10,571
95/04/21,18.40,19.20,18.10,18.30,2020000,37603200,,638
95/04/24,18.30,18.90,18.20,18.40,1683000,31233200,0.10,470
95/04/25,18.40,18.40,17.40,17.80,1615000,28878100,-0.60,484
95/04/26,17.80,18.60,17.60,18.60,1327000,24067900,0.80,428
95/04/27,18.70,18.90,17.60,18.20,1439000,26210000,-0.40,404
95/04/28,18.20,18.70,18.20,18.50,1195000,22095500,0.30,331
95/05/02,24.00,25.50,24.00,25.50,2457000,61692100,7.00,647
95/05/03,30.00,33.00,28.50,33.00,3395000,109321200,7.50,946
95/05/04,40.00,40.50,36.50,37.80,3303000,128451500,4.80,1180
95/05/05,38.00,38.50,36.00,37.00,1947000,71911700,-0.80,803
95/05/08,38.30,43.00,36.50,43.00,2118000,82412000,6.00,864
95/05/09,42.60,51.00,40.50,47.60,2047000,93744600,4.60,975
95/05/10,50.00,54.50,50.00,53.00,2072000,108704000,5.40,881
95/05/11,45.50,51.00,45.50,51.00,3308000,155601900,-2.00,1329
95/05/12,46.00,50.00,44.20,44.50,2213000,104384800,-6.50,1057
95/05/15,41.50,46.70,41.50,44.00,1792000,79718500,-0.50,810
95/05/16,45.50,48.90,45.50,46.00,1988000,93171800,2.00,956
95/05/17,46.00,48.50,45.40,45.60,1245000,58000800,-0.40,644
95/05/18,44.00,47.10,44.00,45.80,1086000,50124500,0.20,533
95/05/19,46.90,47.90,46.30,46.30,1159000,54662700,0.50,591
95/05/22,47.00,47.80,40.00,40.00,1389000,62344500,-6.30,716
95/05/23,34.00,37.30,32.50,32.50,2247000,74560200,-7.50,875
95/05/24,32.50,37.00,26.80,36.00,3899000,130201600,3.50,1668
95/05/25,35.00,36.50,32.10,34.20,1850000,64250300,-1.80,944
95/05/26,36.50,36.50,27.50,28.00,2445000,78030300,-6.20,1270
95/05/29,29.80,29.80,24.00,28.20,3000000,80771800,0.20,1543
95/05/30,28.80,34.40,28.50,34.40,2974000,92958700,6.20,1583
95/06/01,34.50,40.20,34.50,37.60,2731000,103065500,3.20,1436
95/06/02,41.50,43.70,40.00,40.40,2659000,110604500,2.80,1377
95/06/05,36.00,37.80,33.20,33.20,2341000,81365500,-7.20,1127
95/06/06,30.00,33.50,26.50,32.90,3186000,94550200,-0.30,1620
95/06/07,30.90,32.60,27.90,29.50,2301000,69867500,-3.40,1418
95/06/08,28.60,29.60,25.00,25.30,2756000,75848200,-4.20,1434
95/06/09,25.50,29.80,19.70,28.50,4299000,106536800,3.20,2182
95/06/12,27.00,30.90,26.00,30.80,2686000,77783700,2.30,1553
95/06/13,28.00,30.00,27.40,27.60,1864000,53456100,-3.20,1071
95/06/14,27.70,31.70,27.70,31.00,2428000,71490400,3.40,1317
95/06/15,31.00,32.00,27.10,27.40,2863000,83205500,-3.60,1532
95/06/16,29.40,29.50,21.20,21.20,3713000,90881000,-6.20,1702
95/06/19,15.50,18.50,15.50,15.50,3197000,50834000,-5.70,1385
95/06/20,12.00,14.00,10.20,10.20,3201000,34503500,-5.30,1196
95/06/21,7.00,7.50,4.90,5.15,4875000,27151510,-5.05,1752
95/06/22,6.00,8.50,5.80,8.15,3311000,23946000,3.00,1409
95/06/23,7.65,8.00,5.75,7.00,3076000,21107450,-1.15,1269
95/06/26,6.80,7.35,6.25,6.25,2258000,15343750,-0.75,837
95/06/27,6.25,6.80,5.50,5.90,2203000,13878200,-0.35,779
95/06/28,5.50,6.35,5.05,6.15,2540000,14254600,0.25,823
95/06/29,6.30,6.30,5.50,5.50,1906000,11336100,-0.65,538
95/06/30,6.20,7.70,6.20,6.40,2332000,15560050,0.90,831
95/07/03,6.35,7.15,6.25,6.60,1575000,10765750,0.20,541
95/07/04,6.95,7.80,6.55,6.95,1629000,11627300,0.35,570
95/07/05,6.60,7.20,6.40,6.45,1412000,9428000,-0.50,391
95/07/06,6.30,7.40,6.30,7.30,1725000,12108300,0.85,552
95/07/07,7.35,7.45,6.95,7.20,1470000,10557650,-0.10,437
95/07/10,7.40,10.20,7.40,9.85,1881000,16260750,2.65,692
95/07/11,10.20,10.50,6.10,6.20,2876000,25128900,-3.65,884
95/07/12,6.35,7.50,4.55,5.40,2492000,14580340,-0.80,794
95/07/13,4.90,6.20,4.90,5.50,1190000,6521850,0.10,430
95/07/14,5.00,5.25,4.59,4.60,1238000,6010840,-0.90,390
95/07/17,4.60,4.74,1.85,2.20,2357000,6273030,-2.40,560
95/07/18,2.30,2.69,2.00,2.45,1298000,3110550,0.25,370
95/07/19,2.55,3.09,2.20,2.20,1196000,3259900,-0.25,378
95/07/20,3.00,3.25,2.50,2.50,2019000,5868600,0.30,480
95/07/21,2.43,2.92,2.20,2.92,2275000,5808240,0.42,455
95/07/24,2.80,3.49,2.50,3.49,2120000,6391410,0.57,525
95/07/25,3.89,4.10,3.51,3.51,2535000,9491480,0.02,577
95/07/26,3.59,3.75,2.92,3.00,3325000,11173960,-0.51,555
95/07/27,2.97,3.21,2.50,2.80,2461000,7114710,-0.20,491
95/07/28,2.81,3.71,2.79,3.10,2111000,6919120,0.30,403
95/07/31,3.20,3.20,1.46,1.50,1921000,3652940,-1.60,435
95/08/01,1.53,1.80,1.45,1.52,1297000,2082630,0.02,233
95/08/02,1.45,1.45,1.08,1.10,2482000,3107590,-0.42,370
95/08/03,1.11,1.55,0.60,0.61,2543000,2524370,-0.49,415
95/08/04,0.50,0.60,0.19,0.25,3134000,980720,-0.36,359
95/08/07,0.06,0.40,0.06,0.30,2208000,523220,0.05,303
95/08/08,0.10,0.50,0.10,0.30,2095000,683310,,293
97/03/28,1.47,1.50,1.38,1.39,14892000,21879850,-0.07,287
97/03/31,0.88,1.07,0.88,1.01,1984000,1948190,-0.38,221
97/04/01,0.97,0.99,0.86,0.89,1626000,1546160,-0.12,196
97/04/02,0.93,0.95,0.89,0.93,1725000,1598600,0.04,195
97/04/03,0.92,0.95,0.85,0.91,1816000,1647370,-0.02,206
97/04/07,0.87,0.97,0.85,0.95,2501000,2334010,0.04,242
97/04/08,0.93,0.97,0.86,0.96,2721000,2526250,0.01,261
97/04/09,0.95,0.99,0.90,0.99,1790000,1731520,0.03,203
97/04/10,0.96,0.98,0.86,0.93,1787000,1685540,-0.06,214
97/04/11,0.93,0.93,0.87,0.93,2092000,1917200,,213
97/04/14,0.93,1.01,0.90,1.00,1993000,1886500,0.07,209
97/04/15,1.00,1.07,0.92,1.04,2077000,2115990,0.04,226
97/04/16,1.04,1.28,1.01,1.20,4138000,5000050,0.16,334
97/04/17,1.25,1.39,1.16,1.31,3958000,5201140,0.11,314
97/04/18,1.26,1.33,1.15,1.25,2754000,3432320,-0.06,254
97/04/21,1.32,1.58,1.27,1.40,4854000,7018300,0.15,365
97/04/22,1.50,1.50,1.06,1.40,3865000,5179580,,321
97/04/23,1.35,1.35,0.98,1.10,3602000,4201790,-0.30,302
97/04/24,1.05,1.24,0.99,1.12,3894000,4433500,0.02,324
97/04/25,1.10,1.10,0.50,0.50,3840000,2179620,-0.62,361
97/04/28,0.50,0.57,0.38,0.46,7400000,3194500,-0.04,390
97/04/29,0.48,0.48,0.39,0.39,7755000,3301650,-0.07,422
97/04/30,0.41,0.41,0.36,0.36,2241000,851660,-0.03,127
