96/11/15,0.70,0.77,0.65,0.75,1489000,1055950,0.05,176
96/11/16,0.75,0.75,0.64,0.69,1499000,1048930,-0.06,184
96/11/19,0.69,0.74,0.69,0.74,1433000,1030170,0.05,162
96/11/20,0.74,0.74,0.58,0.63,1414000,918230,-0.11,172
96/11/21,0.63,0.67,0.60,0.62,1382000,897130,-0.01,165
96/11/22,0.61,0.71,0.59,0.65,1312000,865490,0.03,169
96/11/23,0.65,0.65,0.58,0.59,1288000,805020,-0.06,167
96/11/26,0.59,0.64,0.57,0.63,1681000,1013640,0.04,172
96/11/27,0.54,0.61,0.49,0.49,1487000,791110,-0.14,169
96/11/28,0.49,0.51,0.45,0.46,1393000,664610,-0.03,164
96/11/29,0.46,0.55,0.43,0.55,1443000,732930,0.09,165
96/11/30,0.52,0.52,0.31,0.37,1483000,594520,-0.18,180
96/12/03,0.37,0.38,0.35,0.38,110000,40730,0.01,9
96/12/04,0.38,0.38,0.38,0.38,22000,8360,,2
96/12/05,0.38,0.42,0.38,0.42,50000,19400,0.04,4
96/12/06,0.45,0.47,0.40,0.47,125000,55600,0.05,9
96/12/07,0.59,0.69,0.55,0.55,1384000,850080,0.08,170
96/12/10,0.50,0.50,0.43,0.43,42000,18960,-0.12,4
96/12/11,0.43,0.46,0.37,0.39,1415000,592110,-0.04,166
96/12/12,0.37,0.37,0.29,0.30,1368000,446570,-0.09,171
96/12/13,0.49,0.49,0.35,0.35,165000,69300,0.05,18
96/12/14,0.34,0.34,0.21,0.30,1240000,338090,-0.05,141
96/12/17,0.30,0.32,0.22,0.22,1406000,377080,-0.08,158
96/12/18,0.22,0.22,0.10,0.10,90000,13300,-0.12,11
96/12/19,0.24,0.24,0.15,0.15,1077000,213080,0.05,135
96/12/20,0.17,0.20,0.09,0.10,604000,86580,-0.05,76
96/12/21,0.19,0.19,0.19,0.19,10000,1900,0.09,1
96/12/24,0.20,0.20,0.20,0.20,10000,2000,0.01,1
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.16,0.19,0.12,0.12,670000,110270,-0.08,82
96/12/28,0.29,0.80,0.20,0.25,836000,352250,0.13,89
96/12/31,0.25,0.80,0.17,0.17,1229000,348190,-0.08,160
97/01/02,--,--,--,--,0,0,,0
97/01/03,0.07,0.07,0.07,0.07,10000,700,-0.10,1
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,0.10,0.10,0.10,0.10,10000,1000,0.09,1
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/12/04,0.61,0.61,0.49,0.53,15833000,9464450,-0.06,320
97/12/05,0.49,0.51,0.41,0.42,828000,389050,-0.11,31
97/12/08,0.43,0.51,0.41,0.50,816000,386800,0.08,41
97/12/09,0.52,0.56,0.50,0.53,830000,437900,0.03,40
97/12/10,0.53,0.64,0.52,0.64,726000,433200,0.11,47
97/12/11,0.64,0.67,0.59,0.62,806000,503510,-0.02,33
97/12/12,0.57,0.60,0.48,0.48,887000,478630,-0.14,47
97/12/15,0.55,0.60,0.55,0.60,824000,473820,0.12,38
97/12/16,0.65,0.70,0.64,0.69,1050000,701070,0.09,59
97/12/17,0.80,0.80,0.65,0.66,962000,671640,-0.03,47
97/12/18,0.63,0.66,0.60,0.64,844000,531750,-0.02,40
97/12/19,0.66,0.70,0.64,0.66,856000,568330,0.02,45
97/12/22,0.68,0.72,0.60,0.60,882000,571750,-0.06,42
97/12/23,0.57,0.57,0.44,0.45,968000,461860,-0.15,63
97/12/24,0.40,0.51,0.40,0.46,836000,389400,0.01,38
97/12/25,0.46,0.49,0.43,0.47,898000,416490,0.01,42
97/12/26,0.46,0.50,0.45,0.48,888000,426600,0.01,46
97/12/29,0.44,0.47,0.42,0.43,847000,372870,-0.05,44
97/12/30,0.44,0.47,0.44,0.45,97000,44160,0.02,8
97/12/31,0.45,0.49,0.45,0.47,141000,67710,0.02,9
98/01/05,0.54,0.55,0.54,0.55,31000,16780,0.08,4
98/01/06,0.63,0.63,0.60,0.60,247000,151560,0.05,17
98/01/07,0.63,0.65,0.60,0.61,378000,235800,0.01,22
98/01/08,0.55,0.55,0.43,0.45,206000,99060,-0.16,17
98/01/09,0.43,0.43,0.38,0.41,339000,140500,-0.04,26
98/01/10,0.37,0.41,0.37,0.41,375000,147850,,28
98/01/12,0.40,0.43,0.35,0.39,367000,141630,-0.02,22
98/01/13,0.32,0.38,0.32,0.37,448000,155090,-0.02,30
98/01/14,0.37,0.42,0.35,0.40,594000,224390,0.03,32
98/01/15,0.35,0.45,0.32,0.43,697000,277470,0.03,47
98/01/16,0.47,0.55,0.47,0.52,750000,385260,0.09,58
98/01/17,0.53,0.53,0.46,0.48,559000,273870,-0.04,42
98/01/19,0.48,0.50,0.47,0.49,651000,316840,0.01,43
98/01/20,0.46,0.46,0.37,0.39,548000,227200,-0.10,41
98/01/21,0.35,0.41,0.35,0.39,703000,273360,,38
98/02/02,0.40,0.51,0.40,0.48,704000,324510,0.09,59
98/02/03,0.50,0.65,0.50,0.65,410000,235160,0.17,40
98/02/04,0.70,0.73,0.63,0.70,443000,295790,0.05,43
98/02/05,0.67,0.74,0.67,0.69,255000,183080,-0.01,24
98/02/06,0.71,0.85,0.71,0.84,247000,200140,0.15,34
98/02/09,0.87,1.00,0.87,0.90,438000,402980,0.06,50
98/02/10,0.96,1.17,0.90,1.13,208000,200100,0.23,29
98/02/11,1.05,1.10,1.01,1.05,72000,75770,-0.08,14
98/02/12,0.99,0.99,0.89,0.89,34000,31350,-0.16,10
98/02/13,0.91,0.99,0.90,0.90,11000,10340,0.01,5
98/02/16,0.90,1.10,0.90,1.07,118000,124350,0.17,8
98/02/17,1.08,1.08,1.08,1.08,25000,27000,0.01,2
98/02/18,1.00,1.00,1.00,1.00,1000,1000,-0.08,1
98/02/19,1.07,1.27,1.07,1.16,42000,48430,0.16,8
98/02/20,1.18,1.25,1.15,1.15,8000,9470,-0.01,4
98/02/23,1.15,1.17,1.15,1.17,23000,26590,0.02,3
98/02/24,1.11,1.13,1.10,1.10,19000,21020,-0.07,3
98/02/25,1.24,1.34,1.20,1.20,16000,21100,0.10,7
98/02/26,1.25,1.30,1.21,1.30,16000,19650,0.10,4
98/02/27,1.31,1.34,1.31,1.32,3000,3970,0.02,3
98/03/02,1.15,1.16,1.15,1.16,3000,3470,-0.16,2
98/03/03,1.16,1.32,1.10,1.28,11000,13370,0.12,6
98/03/04,1.39,1.59,1.39,1.55,19000,29600,0.27,5
98/03/05,1.80,1.80,1.77,1.77,74000,131700,0.22,3
98/03/06,1.85,1.85,1.85,1.85,10000,18500,0.08,1
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,2.01,2.01,1.99,1.99,40000,80100,0.14,4
98/03/12,1.92,1.92,1.91,1.91,13000,24900,-0.08,2
98/03/13,1.91,1.91,1.91,1.91,1000,1910,,1
98/03/16,2.20,2.20,2.20,2.20,10000,22000,0.29,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,2.05,2.22,2.05,2.22,2000,4270,0.02,2
98/03/19,2.20,2.20,2.20,2.20,6000,13200,-0.02,2
98/03/20,2.20,2.20,1.89,1.89,6000,12890,-0.31,2
98/03/23,1.85,1.85,1.85,1.85,1000,1850,-0.04,1
98/03/24,1.90,1.92,1.90,1.92,2000,3820,0.07,2
98/03/25,--,--,--,--,0,0,,0
98/03/26,2.25,2.26,2.25,2.26,13000,29320,0.34,2
98/03/27,2.35,2.35,2.35,2.35,3000,7050,0.09,1
98/03/30,1.98,1.98,1.98,1.98,1000,1980,-0.37,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,2.00,2.05,2.00,2.05,16000,32300,0.07,2
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,2.42,2.42,2.42,2.42,1000,2420,0.37,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,3.25,3.25,3.05,3.10,40000,126500,0.28,4
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,2.90,2.90,2.70,2.70,30000,84000,-0.40,3
98/04/20,--,--,--,--,0,0,,0
98/04/21,3.12,3.12,3.12,3.12,1000,3120,0.42,1
98/04/22,3.55,3.55,3.55,3.55,72000,255600,0.43,4
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,3.15,3.15,3.15,3.15,1000,3150,-0.40,1
98/04/28,3.40,3.40,3.40,3.40,1000,3400,0.25,1
98/04/29,3.00,3.00,3.00,3.00,1000,3000,-0.40,1
98/04/30,3.42,3.42,3.42,3.42,1000,3420,0.42,1
98/05/04,3.87,3.87,3.87,3.87,1000,3870,0.45,1
98/05/05,4.12,4.12,4.12,4.12,1000,4120,0.25,1
98/05/06,4.64,4.64,4.64,4.64,1000,4640,0.52,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,5.10,5.10,5.05,5.05,4000,20300,-0.15,2
98/05/13,5.40,5.40,5.40,5.40,1000,5400,0.35,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,5.30,5.30,5.30,5.30,5000,26500,-0.10,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,5.40,5.40,5.40,5.40,10000,54000,-0.05,1
98/11/24,4.89,4.89,4.89,4.89,10000,48900,-0.51,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,4.35,4.35,4.35,4.35,35000,152250,-0.54,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,4.32,4.32,4.30,4.30,20000,86300,-0.05,3
98/12/03,4.34,4.38,4.34,4.38,19000,82660,0.08,2
98/12/04,4.37,4.37,4.37,4.37,35000,152950,-0.01,3
98/12/07,4.58,4.58,4.56,4.56,120000,547900,0.19,6
98/12/08,4.67,4.70,4.49,4.49,277000,1262410,-0.07,10
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,4.00,4.13,4.00,4.13,25000,101500,-0.36,3
98/12/14,--,--,--,--,0,0,,0
98/12/15,4.05,4.05,4.05,4.05,40000,162000,-0.08,2
98/12/16,3.88,3.98,3.88,3.98,180000,715400,-0.07,5
98/12/17,3.85,3.85,3.79,3.79,150000,570900,-0.19,4
98/12/18,3.62,3.62,3.46,3.46,352000,1223220,-0.33,12
98/12/21,2.81,2.81,2.70,2.76,44000,122420,-0.70,6
98/12/22,2.58,2.62,2.46,2.46,48000,122330,-0.30,7
98/12/23,2.67,2.69,2.58,2.63,220000,578860,0.17,16
98/12/24,2.74,2.74,2.54,2.54,83000,218220,-0.09,11
98/12/25,2.68,2.68,2.63,2.63,62000,164500,0.09,7
98/12/28,2.52,2.56,2.52,2.56,8000,20320,-0.07,2
98/12/29,2.51,2.51,2.51,2.51,25000,62750,-0.05,4
98/12/30,2.50,2.50,2.39,2.39,35000,84550,-0.12,4
98/12/31,2.37,2.57,2.37,2.50,497000,1259270,0.11,16
99/01/04,2.48,2.48,2.29,2.31,506000,1227740,-0.19,16
99/01/05,2.38,2.78,2.38,2.64,467000,1203250,0.33,34
99/01/06,2.61,2.78,2.54,2.55,517000,1357660,-0.09,17
99/01/07,2.76,2.77,2.42,2.47,340000,909710,-0.08,15
99/01/08,2.30,2.32,2.17,2.27,233000,519720,-0.20,16
99/01/11,2.35,2.50,2.35,2.41,174000,425900,0.14,11
99/01/12,2.52,2.66,2.48,2.53,251000,645660,0.12,19
99/01/13,2.50,2.73,2.50,2.65,862000,2284520,0.12,18
99/01/14,2.72,2.80,2.62,2.63,214000,572380,-0.02,16
99/01/15,2.56,2.56,2.52,2.52,774000,1979450,-0.11,12
99/01/18,2.38,2.38,2.21,2.31,153000,356520,-0.21,11
99/01/19,2.26,2.32,2.11,2.14,94000,207410,-0.17,12
99/01/20,2.09,2.16,2.07,2.07,36000,75860,-0.07,8
99/01/21,2.01,2.07,2.01,2.06,83000,169430,-0.01,7
99/01/22,1.99,1.99,1.78,1.81,218000,410720,-0.25,22
99/01/25,1.76,1.76,1.33,1.33,146000,237390,-0.48,17
99/01/26,1.64,1.64,1.40,1.40,134000,203150,0.07,8
99/01/27,1.46,1.50,0.97,1.03,141000,177780,-0.37,14
99/01/28,1.17,1.23,1.10,1.23,122000,139210,0.20,10
99/01/29,1.12,1.12,0.88,1.01,61000,61000,-0.22,8
99/02/01,1.04,1.06,1.04,1.05,60000,63200,0.04,3
99/02/02,1.02,1.02,0.77,0.77,42000,35890,-0.28,8
99/02/03,0.95,0.95,0.90,0.92,46000,42350,0.15,6
99/02/04,0.98,0.98,0.91,0.94,29000,27650,0.02,5
99/02/05,0.76,0.76,0.64,0.68,157000,104580,-0.26,15
99/02/06,0.68,0.68,0.45,0.52,80000,44750,-0.16,13
99/02/08,0.51,0.74,0.51,0.65,116000,79630,0.13,13
99/02/09,0.64,0.64,0.60,0.60,26000,16220,-0.05,4
99/02/10,0.67,0.68,0.63,0.63,94000,61120,0.03,8
99/02/22,0.50,0.56,0.49,0.56,24000,12010,-0.07,4
99/02/23,0.56,0.56,0.51,0.54,55000,29420,-0.02,4
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.52,0.52,0.45,0.45,201000,100950,-0.09,7
99/02/26,0.45,0.45,0.31,0.31,154000,53570,-0.14,8
99/03/01,0.28,0.28,0.22,0.26,133000,32640,-0.05,5
99/03/02,0.30,0.36,0.30,0.34,113000,39220,0.08,6
99/03/03,0.37,0.37,0.34,0.35,259000,91650,0.01,5
99/03/04,0.37,0.38,0.34,0.36,558000,202580,0.01,9
99/03/05,0.38,0.38,0.38,0.38,1000,380,0.02,1
99/03/08,0.45,0.45,0.44,0.44,33000,14550,0.06,4
99/03/09,0.42,0.43,0.40,0.40,387000,157790,-0.04,6
99/03/10,0.41,0.42,0.40,0.40,324000,130500,,10
99/03/11,0.30,0.31,0.25,0.26,371000,106150,-0.14,16
99/03/12,0.26,0.26,0.21,0.22,76000,16470,-0.04,5
99/03/15,0.22,0.22,0.21,0.21,6000,1270,-0.01,2
99/03/16,0.19,0.20,0.19,0.20,53000,10570,-0.01,2
99/03/17,0.31,0.31,0.22,0.25,157000,37670,0.05,4
99/03/19,0.22,0.29,0.22,0.29,89000,24500,0.04,6
99/03/22,0.23,0.23,0.21,0.21,417000,89270,-0.08,8
99/03/23,0.22,0.22,0.20,0.20,77000,15770,-0.01,5
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.16,0.17,0.16,0.17,21000,3400,-0.03,3
99/03/26,0.16,0.18,0.16,0.18,9000,1600,0.01,3
99/03/29,0.25,0.38,0.25,0.38,185000,53460,0.20,9
99/03/30,0.38,0.38,0.31,0.33,179000,58930,-0.05,10
99/03/31,0.32,0.51,0.32,0.42,496000,201030,0.09,17
99/04/01,0.44,0.47,0.42,0.47,77000,33400,0.05,6
99/04/02,0.45,0.60,0.45,0.46,643000,326080,-0.01,15
99/04/06,0.38,0.38,0.35,0.35,36000,12780,-0.11,2
99/04/07,0.39,0.49,0.39,0.44,163000,68420,0.09,14
99/04/08,0.38,0.38,0.38,0.38,20000,7600,-0.06,1
99/04/09,0.32,0.32,0.32,0.32,1000,320,-0.06,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.20,0.20,0.16,0.16,233000,42430,-0.16,5
99/04/14,0.16,0.16,0.13,0.15,44000,6210,-0.01,7
99/04/15,0.16,0.16,0.16,0.16,12000,1920,0.01,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,2.34,2.34,0.04,0.04,11000,2740,-0.12,2
99/04/20,0.10,0.10,0.10,0.10,1000,100,0.06,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.27,0.27,0.27,0.27,1000,270,0.17,1
99/04/26,0.27,0.27,0.27,0.27,5000,1350,,1
99/04/27,0.03,0.22,0.03,0.22,51000,1720,-0.05,3
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.01,0.01,0.01,0.01,10000,100,-0.21,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.01,0.01,0.01,0.01,10000,100,,1
99/05/13,0.01,0.01,0.01,0.01,625000,6250,,8
99/05/14,0.01,0.01,0.01,0.01,170000,1700,,4
99/05/17,0.01,0.01,0.01,0.01,38000,380,,2
