96/09/10,0.44,0.49,0.44,0.49,14054000,6184850,0.06,176
96/09/11,0.50,0.53,0.45,0.53,179000,86690,0.04,13
96/09/12,0.53,0.53,0.49,0.50,77000,38870,-0.03,11
96/09/13,0.50,0.52,0.50,0.52,571000,285840,0.02,45
96/09/14,0.52,0.52,0.52,0.52,291000,151320,,52
96/09/17,0.52,0.52,0.51,0.51,320000,163600,-0.01,53
96/09/19,0.51,0.51,0.50,0.50,251000,126700,-0.01,54
96/09/20,0.49,0.51,0.49,0.51,259000,129460,0.01,49
96/09/21,0.51,0.51,0.51,0.51,305000,155550,,52
96/09/26,0.51,0.51,0.47,0.48,647000,309740,-0.03,86
96/09/27,0.49,0.53,0.49,0.53,1041000,510130,0.05,86
96/09/28,0.53,0.53,0.50,0.50,1249000,661310,-0.03,86
96/09/29,0.50,0.50,0.48,0.48,1104000,542600,-0.02,91
96/10/01,0.48,0.53,0.48,0.53,1520000,729700,0.05,99
96/10/02,0.52,0.52,0.47,0.48,1234000,599600,-0.05,92
96/10/03,0.49,0.51,0.49,0.51,869000,425850,0.03,104
96/10/04,0.51,0.51,0.49,0.49,698000,350220,-0.02,86
96/10/05,0.49,0.53,0.49,0.52,742000,365700,0.03,86
96/10/08,0.52,0.52,0.52,0.52,730000,379600,,87
96/10/09,0.52,0.52,0.49,0.49,768000,387300,-0.03,86
96/10/11,0.50,0.50,0.50,0.50,722000,361000,0.01,88
96/10/12,0.50,0.50,0.50,0.50,491000,245500,,69
96/10/15,0.50,0.50,0.50,0.50,677000,338500,,80
96/10/16,0.50,0.50,0.50,0.50,668000,334000,,81
96/10/17,0.50,0.50,0.49,0.49,507000,252400,-0.01,66
96/10/18,0.49,0.49,0.49,0.49,650000,318500,,72
96/10/19,0.49,0.49,0.49,0.49,583000,285670,,77
96/10/22,0.48,0.48,0.44,0.44,617000,276840,-0.05,80
96/10/23,0.45,0.45,0.45,0.45,382000,171900,0.01,46
96/10/24,--,--,--,--,0,0,,0
96/10/25,0.46,0.46,0.46,0.46,638000,293480,0.01,75
96/10/26,0.46,0.52,0.46,0.52,781000,368700,0.06,88
96/10/29,0.52,0.53,0.47,0.49,605000,309550,-0.03,63
96/10/30,0.50,0.52,0.47,0.48,474000,233410,-0.01,58
96/10/31,0.47,0.47,0.43,0.44,439000,194550,-0.04,67
96/11/01,0.44,0.44,0.44,0.44,181000,79640,,25
96/11/02,0.42,0.44,0.41,0.44,408000,170690,,62
96/11/05,0.41,0.41,0.41,0.41,3000,1230,-0.03,1
96/11/06,0.41,0.41,0.41,0.41,27000,11070,,4
96/11/07,0.41,0.41,0.39,0.39,484000,193460,-0.02,61
96/11/08,0.39,0.39,0.31,0.31,183000,58890,-0.08,34
96/11/09,0.31,0.31,0.23,0.23,862000,240860,-0.08,88
96/11/12,0.23,0.23,0.21,0.22,471000,104870,-0.01,60
96/11/13,0.22,0.25,0.21,0.25,632000,141680,0.03,88
96/11/14,0.25,0.25,0.25,0.25,776000,194000,,85
96/11/15,0.25,0.27,0.22,0.27,533000,135650,0.02,55
96/11/16,0.26,0.26,0.21,0.25,683000,165910,-0.02,91
96/11/19,0.24,0.29,0.22,0.27,692000,184920,0.02,84
96/11/20,0.26,0.27,0.22,0.27,721000,184030,,80
96/11/21,0.26,0.26,0.20,0.21,838000,187380,-0.06,132
96/11/22,0.23,0.23,0.11,0.20,741000,157270,-0.01,123
