97/04/01,2.32,2.70,2.32,2.60,14642000,34157860,0.06,265
97/04/02,2.58,3.02,2.58,3.02,2317000,6533230,0.42,269
97/04/03,2.97,2.97,2.75,2.83,864000,2456260,-0.19,130
97/04/07,2.85,2.85,2.50,2.60,1203000,3157140,-0.23,163
97/04/08,2.63,2.63,2.41,2.50,1143000,2863010,-0.10,166
97/04/09,2.49,2.55,2.33,2.36,1016000,2481970,-0.14,154
97/04/10,2.40,2.55,2.35,2.50,1091000,2679480,0.14,148
97/04/11,2.55,2.55,2.44,2.48,518000,1291420,-0.02,44
97/04/14,2.40,2.43,2.18,2.25,796000,1840290,-0.23,89
97/04/15,2.30,2.40,2.25,2.29,835000,1932650,0.04,96
97/04/16,2.30,2.38,2.27,2.37,673000,1570470,0.08,76
97/04/17,2.45,2.88,2.45,2.81,1400000,3804880,0.44,103
97/04/18,3.10,3.10,2.50,2.63,1815000,4926960,-0.18,169
97/04/21,2.75,2.80,2.55,2.63,889000,2349880,,95
97/04/22,2.65,3.35,2.65,2.93,1725000,5267170,0.30,137
97/04/23,2.75,2.84,2.45,2.70,696000,1900630,-0.23,102
97/04/24,2.75,2.75,2.42,2.42,535000,1377800,-0.28,52
97/04/25,2.45,2.55,2.40,2.50,604000,1502830,0.08,60
97/04/28,2.55,2.70,2.55,2.55,623000,1621060,0.05,52
97/04/29,2.60,2.60,2.30,2.43,514000,1272000,-0.12,60
97/04/30,2.43,2.54,2.35,2.45,809000,2002520,0.02,75
97/05/02,2.55,2.94,2.55,2.90,1315000,3552720,0.45,107
97/05/05,3.20,3.20,2.87,2.92,667000,2018860,0.02,82
97/05/06,2.85,2.85,1.97,2.10,190000,446860,-0.82,39
97/05/07,2.10,2.10,1.96,2.05,294000,607020,-0.05,29
97/05/08,2.05,2.13,2.05,2.13,31000,64830,0.08,5
97/05/09,2.12,2.22,2.00,2.13,248000,529760,,39
97/05/12,1.90,2.05,1.90,2.03,57000,113630,-0.10,11
