97/01/18,2.01,2.05,1.95,1.98,17060000,34229830,0.09,301
97/01/21,1.95,2.20,1.95,2.10,1214000,2477170,0.12,175
97/01/22,1.90,1.90,1.70,1.72,795000,1407890,-0.38,115
97/01/23,1.70,1.70,1.28,1.30,1529000,2095780,-0.42,129
97/01/24,1.30,1.32,1.20,1.25,929000,1167120,-0.05,124
97/01/25,1.24,1.34,1.24,1.34,1180000,1536150,0.09,152
97/01/28,1.25,1.31,1.05,1.11,615000,700610,-0.23,68
97/01/29,1.12,1.25,1.12,1.18,608000,727910,0.07,83
97/01/30,1.18,1.24,1.03,1.04,964000,1081830,-0.14,139
97/01/31,1.05,1.08,0.92,1.06,1066000,1071170,0.02,164
97/02/01,1.08,1.12,1.04,1.04,632000,682230,-0.02,99
97/02/12,1.00,1.00,0.88,0.90,343000,320740,-0.14,47
97/02/13,0.90,0.94,0.85,0.90,275000,248150,,47
97/02/14,0.92,1.02,0.92,1.00,447000,439510,0.10,63
97/02/15,0.97,1.12,0.97,1.12,747000,805450,0.12,115
97/02/18,1.10,1.44,1.10,1.40,851000,1072770,0.28,145
97/02/19,1.30,1.40,1.02,1.22,796000,910800,-0.18,144
97/02/20,1.18,1.18,1.05,1.10,346000,386610,-0.12,61
97/02/21,1.10,1.30,1.10,1.30,560000,685370,0.20,78
97/02/22,1.28,1.40,1.20,1.39,560000,724500,0.09,92
97/02/25,1.40,1.45,1.32,1.45,445000,625330,0.06,68
97/02/26,1.47,1.47,1.28,1.28,465000,623600,-0.17,73
97/02/27,1.30,1.32,1.20,1.30,535000,680750,0.02,85
97/02/29,1.25,1.28,1.25,1.25,337000,423750,-0.05,48
97/03/03,1.20,1.20,1.00,1.04,627000,642020,-0.21,86
97/03/04,1.04,1.09,1.00,1.03,609000,642990,-0.01,77
97/03/05,1.03,1.04,0.95,0.98,463000,457780,-0.05,61
97/03/06,1.00,1.28,1.00,1.28,525000,592150,0.30,70
97/03/07,1.20,1.22,1.00,1.00,573000,634660,-0.28,78
97/03/10,1.02,1.04,1.00,1.00,539000,545720,,62
97/03/11,1.00,1.08,1.00,1.06,738000,766330,0.06,79
97/03/12,1.10,1.18,1.06,1.06,559000,630600,,51
97/03/13,1.08,1.08,0.89,0.89,576000,564460,-0.17,55
97/03/14,0.90,0.92,0.75,0.80,567000,469690,-0.09,71
97/03/17,0.80,0.80,0.72,0.75,504000,379350,-0.05,52
97/03/18,0.75,0.82,0.72,0.81,526000,404830,0.06,64
97/03/19,0.82,0.84,0.80,0.80,374000,306800,-0.01,42
97/03/20,0.80,0.82,0.72,0.82,285000,219650,0.02,32
97/03/21,0.82,0.82,0.75,0.79,383000,297610,-0.03,57
97/03/24,0.82,0.88,0.78,0.84,390000,325300,0.05,36
97/03/25,0.84,0.85,0.78,0.82,541000,444680,-0.02,55
97/03/26,0.83,0.85,0.74,0.79,610000,474880,-0.03,50
97/03/27,0.78,0.82,0.75,0.82,1007000,786030,0.03,77
97/03/28,0.82,0.84,0.75,0.77,513000,411130,-0.05,46
97/03/31,0.78,0.79,0.75,0.78,453000,352560,0.01,46
97/04/01,0.78,0.90,0.78,0.84,810000,688340,0.06,61
97/04/02,0.85,1.09,0.85,1.05,939000,925150,0.21,103
97/04/03,1.01,1.30,1.01,1.24,1383000,1655310,0.19,179
97/04/07,1.22,1.24,1.09,1.21,798000,925470,-0.03,81
97/04/08,1.24,1.53,1.24,1.31,1468000,2036300,0.10,177
97/04/09,1.40,1.40,1.10,1.24,585000,729730,-0.07,81
97/04/10,1.20,1.42,1.20,1.39,910000,1210940,0.15,89
97/04/11,1.35,1.45,1.25,1.30,498000,663990,-0.09,56
97/04/14,1.25,1.30,0.95,1.01,1192000,1274740,-0.29,121
97/04/15,0.95,1.00,0.80,0.82,1242000,1109250,-0.19,157
97/04/16,0.85,0.88,0.65,0.67,1786000,1329040,-0.15,159
97/04/17,0.70,0.73,0.55,0.60,1905000,1207710,-0.07,135
97/04/18,0.60,0.79,0.58,0.79,1270000,859800,0.19,96
97/04/21,0.79,0.80,0.70,0.72,485000,361260,-0.07,50
97/04/22,0.71,0.75,0.64,0.72,615000,417830,,56
97/04/23,0.66,0.85,0.65,0.75,617000,481560,0.03,55
97/04/24,0.78,0.94,0.76,0.89,659000,548200,0.14,68
97/04/25,0.99,0.99,0.87,0.87,639000,578680,-0.02,56
97/04/28,0.88,0.91,0.80,0.84,550000,479540,-0.03,53
97/04/29,0.82,0.89,0.71,0.76,901000,698820,-0.08,58
97/04/30,0.75,0.82,0.73,0.73,327000,257430,-0.03,28
97/05/02,0.78,0.78,0.47,0.59,504000,342350,-0.14,42
97/05/05,0.62,0.62,0.38,0.46,672000,301010,-0.13,58
97/05/06,0.47,0.52,0.46,0.52,579000,281130,0.06,43
97/05/07,0.52,0.55,0.47,0.51,370000,187090,-0.01,39
97/05/08,0.45,0.45,0.39,0.41,490000,200770,-0.10,44
97/05/09,0.40,0.42,0.35,0.35,377000,140820,-0.06,31
97/05/12,0.34,0.36,0.33,0.36,120000,40860,0.01,15
97/05/13,0.36,0.57,0.36,0.57,411000,192140,0.21,32
97/05/14,0.60,0.88,0.60,0.74,540000,419190,0.17,58
97/05/15,0.73,0.85,0.70,0.85,164000,118520,0.11,18
97/05/16,0.85,0.90,0.80,0.82,283000,236300,-0.03,21
97/05/19,0.75,0.85,0.75,0.83,143000,115250,0.01,16
97/05/20,0.82,0.82,0.70,0.80,86000,64500,-0.03,9
97/05/21,--,--,--,--,0,0,,0
97/05/22,0.75,0.75,0.75,0.75,40000,30000,-0.05,1
97/05/23,0.65,0.72,0.50,0.55,158000,90890,-0.20,14
97/05/26,--,--,--,--,0,0,,0
97/05/27,0.43,0.43,0.43,0.43,6000,2580,-0.12,2
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.30,0.39,0.25,0.39,56000,15840,-0.04,6
97/05/30,0.25,0.45,0.25,0.45,21000,5450,0.06,3
97/06/02,0.10,0.38,0.10,0.25,113000,17890,-0.20,7
97/06/03,0.25,0.49,0.25,0.49,10000,2740,0.24,2
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,0.38,0.40,0.25,0.32,96000,28830,-0.17,7
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.09,0.10,0.07,0.10,101000,7900,-0.22,9
97/06/17,0.05,0.05,0.04,0.04,49000,2260,-0.06,2
97/06/18,0.04,0.04,0.04,0.04,19000,760,,2
97/06/19,0.04,0.04,0.03,0.03,45000,1600,-0.01,2
97/06/20,--,--,--,--,0,0,,0
97/06/23,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
97/06/24,0.01,0.01,0.01,0.01,70000,700,-0.01,3
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.01,0.01,0.01,0.01,15000,150,,3
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
