97/01/21,1.16,1.28,1.07,1.09,15977000,18572170,0.04,464
97/01/22,1.00,1.09,0.75,0.95,1125000,1067690,-0.14,218
97/01/23,0.95,1.00,0.80,0.87,1769000,1546290,-0.08,217
97/01/24,0.87,0.90,0.71,0.71,1178000,962250,-0.16,184
97/01/25,0.80,1.00,0.78,0.93,2658000,2419800,0.22,206
97/01/28,0.93,0.97,0.85,0.89,1946000,1752200,-0.04,190
97/01/29,0.89,0.97,0.80,0.89,2263000,1968430,,202
97/01/30,0.89,0.91,0.80,0.84,1575000,1378500,-0.05,183
97/01/31,0.84,0.84,0.68,0.70,1586000,1198850,-0.14,178
97/02/01,0.71,0.73,0.66,0.69,80000,55630,-0.01,25
97/02/12,0.71,0.71,0.56,0.56,219000,132670,-0.13,58
97/02/13,0.57,0.63,0.57,0.59,81000,49560,0.03,39
97/02/14,0.61,0.64,0.60,0.64,205000,127130,0.05,68
97/02/15,0.62,0.78,0.60,0.70,3569000,2431960,0.06,248
97/02/18,0.70,0.80,0.56,0.62,2567000,1740840,-0.08,256
97/02/19,0.62,0.72,0.55,0.67,2906000,1840620,0.05,218
97/02/20,0.61,0.67,0.50,0.60,1343000,804340,-0.07,187
97/02/21,0.60,0.65,0.50,0.65,2843000,1755440,0.05,207
97/02/22,0.60,0.66,0.58,0.63,1748000,1099590,-0.02,178
97/02/25,0.62,0.68,0.60,0.64,1491000,967780,0.01,173
97/02/26,0.64,0.70,0.58,0.61,1745000,1124230,-0.03,187
97/02/27,0.62,0.68,0.60,0.63,2209000,1399970,0.02,214
97/02/29,0.62,0.62,0.58,0.58,1012000,610470,-0.05,151
97/03/03,0.58,0.60,0.42,0.47,1795000,926750,-0.11,286
97/03/04,0.47,0.53,0.45,0.47,1406000,680130,,237
97/03/05,0.47,0.47,0.36,0.42,960000,404620,-0.05,221
97/03/06,0.42,0.44,0.40,0.42,1258000,535830,,227
97/03/07,0.40,0.51,0.35,0.45,2310000,1044990,0.03,232
97/03/10,0.50,0.51,0.45,0.46,959000,466330,0.01,140
97/03/11,0.46,0.50,0.41,0.47,742000,356850,0.01,138
97/03/12,0.47,0.52,0.45,0.46,727000,349120,-0.01,137
97/03/13,0.46,0.46,0.35,0.38,894000,374120,-0.08,159
97/03/14,0.38,0.41,0.27,0.30,1173000,420910,-0.08,166
97/03/17,0.30,0.30,0.18,0.23,863000,214960,-0.07,142
97/03/18,0.23,0.25,0.20,0.23,1166000,266210,,164
97/03/19,0.25,0.27,0.20,0.23,1121000,274420,,158
97/03/20,0.23,0.23,0.19,0.22,1313000,280190,-0.01,154
97/03/21,0.22,0.25,0.22,0.23,925000,215560,0.01,142
97/03/24,0.27,0.27,0.23,0.23,934000,236050,,201
97/03/25,0.25,0.25,0.21,0.22,667000,149890,-0.01,132
97/03/26,0.22,0.22,0.16,0.19,876000,175040,-0.03,196
97/03/27,0.17,0.18,0.17,0.17,788000,138960,-0.02,195
97/03/28,0.17,0.20,0.17,0.19,702000,129680,0.02,219
97/03/31,0.19,0.19,0.18,0.18,475000,87710,-0.01,188
97/04/01,0.18,0.24,0.18,0.20,528000,114080,0.02,199
97/04/02,0.21,0.23,0.21,0.23,625000,140890,0.03,198
97/04/03,0.20,0.27,0.20,0.26,1244000,282910,0.03,220
97/04/07,0.26,0.26,0.23,0.23,493000,124720,-0.03,186
97/04/08,0.23,0.25,0.23,0.24,406000,98660,0.01,189
97/04/09,0.24,0.24,0.20,0.22,494000,110310,-0.02,194
97/04/10,0.22,0.24,0.22,0.23,543000,123830,0.01,193
97/04/11,0.23,0.32,0.23,0.32,822000,218330,0.09,212
