96/12/31,0.53,0.63,0.53,0.60,14114000,7486260,-0.10,168
97/01/02,0.58,0.62,0.55,0.55,807000,479110,-0.05,33
97/01/03,0.56,0.56,0.39,0.41,847000,368760,-0.14,42
97/01/04,0.39,0.39,0.34,0.34,812000,299840,-0.07,27
97/01/07,0.30,0.30,0.23,0.23,716000,194230,-0.11,21
97/01/08,0.23,0.23,0.20,0.22,758000,166580,-0.01,25
97/01/09,0.20,0.20,0.17,0.20,664000,126960,-0.02,22
97/01/10,0.20,0.22,0.19,0.20,762000,167300,,25
97/01/11,0.19,0.22,0.18,0.22,744000,150480,0.02,23
97/01/14,0.22,0.24,0.20,0.20,845000,183000,-0.02,37
97/01/15,0.25,0.27,0.25,0.25,664000,172560,0.05,25
97/01/16,0.20,0.22,0.19,0.19,796000,170220,-0.06,24
97/01/17,0.16,0.16,0.10,0.15,832000,113030,-0.04,32
97/01/18,0.10,0.13,0.08,0.13,883000,91100,-0.02,28
97/01/21,0.12,0.13,0.10,0.13,862000,92980,,29
97/01/22,0.07,0.07,0.06,0.06,363000,22410,-0.07,15
97/01/23,0.07,0.08,0.05,0.05,190000,13190,-0.01,9
97/01/24,0.06,0.06,0.06,0.06,95000,5700,0.01,4
97/01/25,0.08,0.08,0.08,0.08,2000,160,0.02,1
97/01/28,0.08,0.08,0.06,0.06,76000,4580,-0.02,3
97/01/29,0.06,0.06,0.06,0.06,52000,3120,,5
97/01/30,0.06,0.06,0.06,0.06,22000,1320,,1
97/01/31,0.06,0.07,0.06,0.07,234000,16370,0.01,9
97/02/01,0.08,0.08,0.08,0.08,69000,5520,0.01,3
97/02/12,0.08,0.08,0.08,0.08,1000,80,,1
97/02/13,0.09,0.09,0.07,0.08,50000,3560,,5
97/02/14,0.08,0.10,0.08,0.10,161000,14280,0.02,4
97/02/15,0.10,0.11,0.10,0.11,185000,19040,0.01,15
97/02/18,0.09,0.12,0.09,0.12,585000,64030,0.01,21
