94/08/18,1.47,1.47,0.99,0.99,14913000,21517710,-0.41,246
94/08/19,0.99,0.99,0.87,0.87,1087000,1000970,-0.12,57
94/08/22,0.87,0.87,0.84,0.86,2019000,1726770,-0.01,91
94/08/23,0.85,0.86,0.83,0.84,1451000,1223470,-0.02,98
94/08/24,0.83,0.83,0.74,0.74,1228000,951950,-0.10,96
94/08/25,0.74,0.74,0.41,0.47,2016000,1251580,-0.27,107
94/08/26,0.47,0.47,0.30,0.33,1761000,607550,-0.14,123
94/08/29,0.33,0.34,0.31,0.32,2491000,815810,-0.01,141
94/08/30,0.34,0.36,0.29,0.30,2687000,858630,-0.02,172
94/08/31,0.30,0.30,0.20,0.25,2630000,686820,-0.05,162
94/09/02,0.25,0.27,0.23,0.25,2906000,710270,,139
94/09/05,0.25,0.33,0.25,0.30,3338000,952550,0.05,210
94/09/06,0.30,0.33,0.29,0.29,2097000,648110,-0.01,120
94/09/07,0.32,0.32,0.27,0.27,1823000,520120,-0.02,110
94/09/08,0.28,0.31,0.26,0.26,2148000,597630,-0.01,156
94/09/09,0.27,0.27,0.24,0.24,1477000,364620,-0.02,112
94/09/12,0.26,0.28,0.25,0.26,1665000,430990,0.02,115
94/09/13,0.26,0.27,0.24,0.25,1337000,333240,-0.01,104
94/09/14,0.25,0.26,0.22,0.24,1455000,348170,-0.01,117
94/09/15,0.25,0.25,0.20,0.20,2363000,522450,-0.04,153
94/09/16,0.20,0.22,0.19,0.21,2065000,412440,0.01,147
94/09/19,0.21,0.22,0.19,0.20,1177000,239720,-0.01,100
94/09/20,0.20,0.25,0.20,0.24,2107000,463660,0.04,131
94/09/21,0.24,0.25,0.21,0.22,1137000,262360,-0.02,94
94/09/22,0.22,0.24,0.20,0.22,1202000,260810,,89
94/09/23,0.22,0.22,0.20,0.21,1397000,290620,-0.01,102
94/09/26,0.22,0.23,0.21,0.22,1053000,225460,0.01,75
94/09/27,0.22,0.23,0.21,0.22,1004000,224340,,73
94/09/28,0.23,0.23,0.21,0.21,863000,188530,-0.01,97
94/09/29,0.21,0.23,0.21,0.22,1112000,246490,0.01,82
94/09/30,0.23,0.24,0.21,0.21,1486000,326490,-0.01,116
94/10/03,0.22,0.23,0.20,0.22,867000,187900,0.01,63
94/10/04,0.21,0.22,0.20,0.20,690000,142130,-0.02,50
