94/12/06,1.37,1.38,1.37,1.37,13655000,18707550,-0.02,317
94/12/07,1.37,1.38,1.34,1.37,714000,974150,,36
94/12/08,1.38,1.62,1.38,1.45,1265000,1902530,0.08,48
94/12/09,1.45,1.58,1.38,1.45,896000,1325700,,40
94/12/12,1.45,1.45,1.38,1.38,425000,599230,-0.07,32
94/12/13,1.48,1.48,1.35,1.35,188000,264560,-0.03,19
94/12/14,1.40,1.40,1.32,1.32,222000,298740,-0.03,18
94/12/15,1.40,1.52,1.40,1.44,860000,1241120,0.12,50
94/12/16,1.45,2.50,1.45,2.50,1720000,3379810,1.06,122
94/12/19,2.70,3.25,2.55,3.20,1819000,5364650,0.70,171
94/12/20,3.20,3.25,2.70,3.00,1393000,4230080,-0.20,118
94/12/21,3.00,3.18,2.85,3.00,1312000,4004260,,83
94/12/22,3.00,3.20,2.60,2.95,727000,2164330,-0.05,77
94/12/23,2.92,3.08,2.85,3.00,798000,2393600,0.05,71
94/12/26,3.02,3.05,2.88,3.00,698000,2085650,,69
94/12/27,3.02,3.25,3.02,3.06,1940000,6078900,0.06,169
94/12/28,2.99,2.99,2.50,2.55,834000,2280660,-0.51,86
94/12/29,2.70,2.70,2.50,2.55,652000,1684160,,71
94/12/30,2.60,2.80,2.55,2.60,642000,1702140,0.05,65
95/01/02,2.29,2.58,1.90,2.15,866000,1885260,-0.45,72
95/01/03,2.10,2.80,2.10,2.80,736000,1741250,0.65,83
95/01/04,2.85,2.85,2.45,2.80,445000,1180560,,76
95/01/05,2.80,3.66,2.80,3.40,1532000,4796190,0.60,158
95/01/06,3.40,3.60,3.00,3.00,2380000,7911560,-0.40,148
95/01/09,3.05,3.15,3.00,3.02,765000,2345140,0.02,78
95/01/10,3.05,3.08,2.82,2.95,723000,2155060,-0.07,82
95/01/11,3.00,3.08,3.00,3.08,291000,884030,0.13,36
95/01/12,3.10,3.28,3.00,3.08,668000,2103290,,75
95/01/13,3.07,3.07,2.85,2.85,410000,1203070,-0.23,43
95/01/16,2.90,3.20,2.90,3.15,1106000,3380390,0.30,79
95/01/17,3.08,3.20,2.99,3.01,511000,1584780,-0.14,74
95/01/18,2.98,3.00,2.10,2.10,422000,1110430,-0.91,62
95/01/19,2.12,2.15,1.85,2.05,460000,933930,-0.05,51
95/01/20,2.00,2.10,1.98,2.00,170000,346000,-0.05,22
95/01/23,1.80,1.82,1.65,1.65,341000,595800,-0.35,36
95/01/24,1.65,1.82,1.65,1.68,536000,934330,0.03,64
95/01/25,1.70,1.72,1.59,1.59,476000,786440,-0.09,75
95/02/03,1.65,1.65,1.46,1.55,219000,333280,-0.04,31
95/02/06,1.50,1.50,1.30,1.48,325000,455260,-0.07,50
95/02/07,1.52,1.62,1.45,1.60,834000,1266210,0.12,97
95/02/08,1.60,1.60,1.35,1.40,324000,465460,-0.20,52
95/02/09,1.42,1.45,1.28,1.30,244000,329510,-0.10,44
95/02/10,1.30,1.30,1.20,1.20,206000,256600,-0.10,32
95/02/13,1.20,1.22,1.11,1.15,137000,162600,-0.05,20
95/02/14,1.15,1.18,1.08,1.10,200000,226670,-0.05,29
95/02/15,1.15,1.20,1.01,1.01,231000,248430,-0.09,31
95/02/16,1.02,1.15,1.02,1.02,300000,317120,0.01,40
95/02/17,1.02,1.19,1.02,1.18,408000,464450,0.16,46
95/02/20,1.12,1.18,1.09,1.17,178000,202870,-0.01,25
95/02/21,1.17,1.17,1.00,1.00,127000,135630,-0.17,19
95/02/22,1.00,1.10,0.80,0.90,231000,217180,-0.10,33
95/02/23,0.95,0.95,0.75,0.75,166000,139670,-0.15,20
95/02/24,0.75,1.50,0.75,1.25,590000,653800,0.50,60
95/02/27,0.95,1.10,0.80,1.10,392000,380450,-0.15,34
95/03/01,1.00,1.20,1.00,1.10,316000,346750,,36
95/03/02,1.25,1.25,0.92,1.00,201000,204000,-0.10,19
95/03/03,1.05,1.05,0.88,0.88,214000,199920,-0.12,26
95/03/06,0.85,0.88,0.76,0.79,244000,199050,-0.09,26
95/03/07,0.80,0.80,0.72,0.72,96000,72150,-0.07,11
95/03/08,0.72,0.75,0.65,0.70,211000,148980,-0.02,19
95/03/09,0.70,0.70,0.65,0.65,155000,104890,-0.05,15
95/03/10,0.70,0.70,0.65,0.68,308000,209590,0.03,30
95/03/13,0.68,0.72,0.65,0.72,229000,158190,0.04,25
95/03/14,0.69,0.72,0.60,0.60,195000,127260,-0.12,14
95/03/15,0.62,0.64,0.58,0.62,122000,74240,0.02,14
95/03/16,0.58,0.80,0.58,0.70,415000,286160,0.08,37
95/03/17,0.68,0.68,0.63,0.63,144000,92080,-0.07,21
95/03/20,0.68,0.68,0.50,0.60,116000,66930,-0.03,11
95/03/21,0.80,0.81,0.70,0.70,343000,265300,0.10,26
95/03/22,0.70,0.74,0.62,0.71,340000,237710,0.01,33
95/03/23,0.71,0.71,0.60,0.61,140000,88950,-0.10,18
95/03/24,0.61,0.61,0.55,0.58,153000,89740,-0.03,27
95/03/27,0.60,0.61,0.55,0.55,92000,53170,-0.03,15
95/03/28,0.53,0.55,0.45,0.48,235000,118390,-0.07,18
95/03/29,0.46,0.52,0.46,0.51,460000,224900,0.03,33
95/03/30,0.53,0.53,0.46,0.47,240000,114060,-0.04,18
95/03/31,0.49,0.51,0.49,0.50,115000,57960,0.03,10
95/04/03,0.51,0.52,0.50,0.51,230000,117800,0.01,21
95/04/04,0.50,0.50,0.46,0.46,182000,87890,-0.05,21
95/04/06,0.51,0.52,0.47,0.52,206000,104070,0.06,23
95/04/07,0.52,0.54,0.48,0.48,358000,179430,-0.04,28
95/04/10,0.51,0.75,0.51,0.70,709000,442420,0.22,62
95/04/11,0.70,1.20,0.70,0.94,1447000,1391740,0.24,129
95/04/12,0.86,1.40,0.85,0.90,1545000,1583340,-0.04,145
95/04/13,0.90,1.30,0.89,1.20,1334000,1462090,0.30,144
