95/11/09,0.92,0.93,0.92,0.92,14083000,12957260,-0.02,296
95/11/10,0.90,0.97,0.89,0.97,2573000,2415730,0.05,99
95/11/13,0.98,1.05,0.98,1.03,1960000,1988250,0.06,84
95/11/14,1.09,1.11,1.05,1.11,2242000,2407420,0.08,104
95/11/15,1.12,1.12,1.03,1.08,1740000,1843410,-0.03,90
95/11/16,1.10,1.11,1.00,1.05,1457000,1543600,-0.03,56
95/11/17,0.95,0.95,0.80,0.90,2295000,1984020,-0.15,108
95/11/20,1.00,1.00,0.81,0.81,868000,767140,-0.09,65
95/11/21,0.82,0.88,0.77,0.85,1209000,1011660,0.04,68
95/11/22,0.86,0.86,0.81,0.86,648000,549430,0.01,97
95/11/23,0.86,0.89,0.80,0.80,798000,676540,-0.06,110
95/11/24,0.83,0.86,0.78,0.83,753000,620320,0.03,99
95/11/27,0.91,0.95,0.85,0.90,1181000,1037490,0.07,97
95/11/28,0.87,0.96,0.86,0.95,676000,619770,0.05,40
95/11/29,0.94,0.98,0.90,0.98,467000,441850,0.03,22
95/11/30,0.98,1.06,0.93,0.98,1840000,1831440,,97
95/12/01,1.02,1.02,0.94,0.98,1914000,1869540,,70
95/12/04,1.00,1.00,0.78,0.81,3218000,2789720,-0.17,121
95/12/05,0.83,0.83,0.74,0.74,2664000,2049910,-0.07,90
95/12/06,0.78,0.79,0.76,0.76,913000,703530,0.02,71
95/12/07,0.78,0.82,0.76,0.76,1540000,1203320,,91
95/12/08,0.76,0.90,0.70,0.70,2437000,1895980,-0.06,107
95/12/11,0.80,0.80,0.64,0.70,2707000,1917470,,131
95/12/12,0.71,0.71,0.53,0.53,2796000,1657880,-0.17,112
95/12/13,0.54,0.57,0.43,0.50,3022000,1459660,-0.03,149
95/12/14,0.48,0.52,0.44,0.52,2950000,1416710,0.02,133
95/12/15,0.56,0.56,0.43,0.49,2964000,1417290,-0.03,114
95/12/18,0.45,0.51,0.44,0.51,2921000,1385290,0.02,123
95/12/19,0.49,0.56,0.45,0.52,4750000,2373760,0.01,189
95/12/20,0.50,0.52,0.41,0.45,5337000,2453150,-0.07,303
95/12/21,0.46,0.50,0.40,0.43,7435000,3266330,-0.02,248
95/12/22,0.43,0.45,0.38,0.42,6512000,2669610,-0.01,208
95/12/25,0.41,0.44,0.40,0.41,3461000,1444780,-0.01,150
95/12/26,0.41,0.45,0.39,0.41,4285000,1819930,,181
95/12/27,0.41,0.44,0.40,0.44,3244000,1354500,0.03,126
95/12/28,0.45,0.45,0.38,0.42,4962000,2029960,-0.02,207
95/12/29,0.42,0.42,0.39,0.39,1174000,476830,-0.03,79
96/01/02,0.41,0.42,0.37,0.38,5991000,2349890,-0.01,229
96/01/03,0.40,0.44,0.36,0.38,7655000,3036550,,293
96/01/04,0.40,0.45,0.38,0.44,5272000,2197970,0.06,243
96/01/05,0.44,0.80,0.44,0.75,11562000,6512250,0.31,569
