96/05/30,0.77,0.82,0.66,0.73,17006000,12953800,0.19,245
96/05/31,0.71,0.94,0.68,0.84,3083000,2342060,0.11,149
96/06/01,0.83,0.86,0.72,0.80,2750000,2148400,-0.04,128
96/06/04,0.76,0.80,0.70,0.75,2318000,1720660,-0.05,105
96/06/05,0.73,0.73,0.65,0.70,2665000,1840570,-0.05,121
96/06/06,0.68,0.72,0.64,0.70,2601000,1733920,,133
96/06/07,0.67,0.67,0.62,0.67,2920000,1880340,-0.03,143
96/06/08,0.66,0.66,0.56,0.60,2063000,1265500,-0.07,91
96/06/11,0.60,0.64,0.55,0.60,2515000,1499370,,117
96/06/12,0.58,0.62,0.52,0.56,3219000,1785780,-0.04,143
96/06/13,0.53,0.57,0.50,0.55,2358000,1240880,-0.01,111
96/06/14,0.54,0.72,0.49,0.66,3162000,1832150,0.11,164
96/06/15,0.63,0.68,0.55,0.57,2094000,1233780,-0.09,103
96/06/20,0.56,0.59,0.53,0.57,2555000,1419160,,141
96/06/21,0.56,0.85,0.56,0.85,3083000,1977580,0.28,183
96/06/22,0.84,0.87,0.74,0.79,2592000,2119580,-0.06,138
96/06/23,0.80,0.80,0.70,0.71,1853000,1384140,-0.08,98
96/06/25,0.72,0.77,0.70,0.72,2334000,1688130,0.01,119
96/06/26,0.72,0.83,0.70,0.80,2619000,2041670,0.08,152
96/06/27,0.78,1.12,0.78,1.04,2892000,2842940,0.24,199
96/06/28,1.00,1.00,0.78,0.81,3120000,2646390,-0.23,187
96/06/29,0.85,0.89,0.73,0.73,3209000,2537910,-0.08,163
96/07/02,0.74,0.77,0.70,0.74,2031000,1486560,0.01,82
96/07/03,0.76,0.81,0.75,0.79,2325000,1815440,0.05,107
96/07/04,0.79,0.84,0.76,0.77,2589000,2051490,-0.02,110
96/07/05,0.78,1.07,0.75,0.91,2976000,2479780,0.14,134
96/07/06,0.90,0.93,0.81,0.82,2996000,2560030,-0.09,160
96/07/09,0.85,1.00,0.85,0.90,2741000,2535730,0.08,136
96/07/10,0.90,0.97,0.77,0.91,4234000,3516950,0.01,206
96/07/11,0.89,0.89,0.80,0.83,2702000,2307660,-0.08,137
96/07/12,0.83,1.05,0.83,0.89,2956000,2737310,0.06,166
96/07/13,0.95,1.00,0.81,0.82,2598000,2280340,-0.07,121
96/07/16,0.84,0.86,0.77,0.80,2643000,2158760,-0.02,115
96/07/17,0.81,0.83,0.74,0.79,3337000,2598900,-0.01,137
96/07/18,0.78,0.80,0.69,0.74,4500000,3359280,-0.05,185
96/07/19,0.74,0.78,0.68,0.74,3533000,2537910,,150
96/07/20,0.74,0.79,0.70,0.74,3618000,2676230,,181
96/07/23,0.74,0.74,0.69,0.73,2410000,1749950,-0.01,125
96/07/24,0.73,0.77,0.71,0.73,3477000,2572520,,125
96/07/25,0.71,0.72,0.65,0.67,4079000,2781110,-0.06,160
96/07/26,0.69,1.29,0.65,1.21,6407000,5963940,0.54,396
96/07/27,1.20,2.00,1.10,1.96,6640000,10124120,0.75,522
96/07/30,2.20,2.20,1.20,1.26,4354000,6635200,-0.70,377
96/07/31,1.30,1.46,1.10,1.21,3041000,3916760,-0.05,263
96/08/01,1.08,1.29,1.00,1.00,2873000,3355670,-0.21,190
96/08/02,1.12,1.18,0.60,0.97,3205000,3108950,-0.03,188
96/08/03,0.97,1.39,0.97,1.11,2164000,2380860,0.14,199
96/08/06,0.92,0.97,0.85,0.88,1169000,1070210,-0.23,95
96/08/07,0.90,0.99,0.82,0.83,1252000,1115980,-0.05,69
96/08/08,0.90,0.90,0.79,0.84,422000,354700,0.01,45
96/08/09,0.85,0.92,0.84,0.87,742000,641950,0.03,58
96/08/10,0.84,0.84,0.73,0.77,1027000,788450,-0.10,64
96/08/13,0.77,0.77,0.70,0.73,293000,218890,-0.04,17
96/08/14,0.76,0.90,0.72,0.72,378000,288540,-0.01,37
96/08/15,0.72,0.72,0.45,0.65,668000,369350,-0.07,57
96/08/16,0.55,0.55,0.34,0.50,689000,277730,-0.15,36
96/08/17,0.54,0.54,0.40,0.50,286000,128310,,28
96/08/20,0.60,0.60,0.55,0.57,242000,141010,0.07,13
96/08/21,0.38,0.40,0.36,0.40,116000,44880,-0.17,17
96/08/22,0.37,0.40,0.29,0.40,45000,17050,,6
96/08/23,0.32,0.49,0.32,0.40,219000,88760,,13
96/08/24,0.34,0.40,0.33,0.33,111000,41540,-0.07,12
96/08/27,0.34,0.40,0.33,0.33,97000,33690,,11
96/08/28,0.34,0.36,0.29,0.35,118000,36340,0.02,13
96/08/29,0.26,0.32,0.22,0.32,37000,9440,-0.03,10
96/08/30,0.33,0.34,0.27,0.33,283000,86270,0.01,14
96/08/31,0.25,0.30,0.25,0.30,161000,40700,-0.03,7
96/09/03,0.30,0.32,0.29,0.29,389000,117890,-0.01,14
96/09/04,0.28,0.28,0.21,0.24,294000,71140,-0.05,16
96/09/05,0.24,0.25,0.19,0.19,449000,102350,-0.05,20
96/09/06,0.19,0.29,0.19,0.24,497000,119370,0.05,33
96/09/07,0.25,0.28,0.21,0.27,324000,82180,0.03,22
96/09/10,0.22,0.23,0.21,0.23,187000,41290,-0.04,10
96/09/11,0.18,0.21,0.18,0.20,51000,10280,-0.03,4
96/09/12,0.19,0.19,0.14,0.14,211000,37110,-0.06,15
96/09/13,0.14,0.15,0.14,0.14,299000,42860,,9
96/09/14,0.15,0.18,0.12,0.18,48000,6850,0.04,7
96/09/17,0.09,0.12,0.09,0.11,66000,7290,-0.07,4
96/09/19,0.15,0.15,0.11,0.15,595000,69440,0.04,22
96/09/20,0.13,0.17,0.10,0.10,177000,19200,-0.05,8
96/09/21,0.10,0.10,0.08,0.10,198000,18750,,11
96/09/26,0.10,0.14,0.10,0.11,187000,22740,0.01,11
96/09/27,0.14,0.15,0.14,0.15,259000,37650,0.04,10
96/09/28,0.14,0.14,0.11,0.14,121000,13970,-0.01,7
96/09/29,0.12,0.12,0.11,0.11,105000,11600,-0.03,4
96/10/01,0.11,0.11,0.10,0.11,160000,17450,,9
96/10/02,0.14,0.14,0.12,0.12,1179000,158120,0.01,39
96/10/03,0.11,0.11,0.10,0.10,440000,47070,-0.02,14
96/10/04,0.10,0.10,0.10,0.10,21000,2100,,2
96/10/05,0.10,0.10,0.09,0.09,15000,1450,-0.01,3
96/10/08,0.07,0.08,0.07,0.08,264000,18530,-0.01,8
96/10/09,0.07,0.08,0.07,0.08,244000,18570,,8
96/10/11,0.08,0.08,0.07,0.07,150000,11300,-0.01,8
96/10/12,0.05,0.06,0.05,0.06,31000,1750,-0.01,2
96/10/15,0.05,0.06,0.05,0.05,139000,7940,-0.01,7
96/10/16,0.05,0.05,0.03,0.05,257000,11500,,7
96/10/17,0.03,0.05,0.03,0.05,391000,11750,,12
96/10/18,0.03,0.06,0.03,0.05,680000,32500,,22
96/10/19,0.09,0.09,0.09,0.09,1000,90,0.04,1
96/10/22,0.04,0.04,0.03,0.03,31000,940,-0.06,2
96/10/23,0.03,0.03,0.01,0.03,185000,3380,,8
96/10/24,0.02,0.04,0.02,0.03,107000,3010,,3
96/10/25,0.04,0.12,0.04,0.11,772000,66910,0.08,30
96/10/26,0.11,0.11,0.05,0.05,321000,23450,-0.06,13
96/10/29,0.04,0.04,0.03,0.04,101000,3240,-0.01,5
96/10/30,0.02,0.05,0.02,0.05,224000,4510,0.01,7
96/10/31,0.05,0.08,0.02,0.07,237000,10500,0.02,10
96/11/01,0.06,0.06,0.02,0.02,21000,820,-0.05,2
96/11/02,0.04,0.05,0.02,0.02,134000,4360,,5
96/11/05,0.02,0.02,0.02,0.02,198000,3960,,4
