96/12/27,0.68,0.69,0.68,0.69,14600000,9972240,-0.01,224
96/12/28,0.52,0.53,0.52,0.53,630000,333060,-0.16,61
96/12/31,0.53,0.53,0.50,0.50,625000,318170,-0.03,60
97/01/02,0.55,0.55,0.50,0.50,194000,103000,,18
97/01/03,0.45,0.45,0.35,0.35,600000,233600,-0.15,57
97/01/04,0.35,0.37,0.35,0.36,471000,169450,0.01,47
97/01/07,0.31,0.31,0.21,0.21,8000,2180,-0.15,2
97/01/08,0.16,0.16,0.15,0.15,613000,93250,-0.06,59
97/01/09,0.16,0.16,0.15,0.15,615000,94490,,59
97/01/10,0.15,0.16,0.13,0.13,995000,147920,-0.02,66
97/01/11,0.13,0.13,0.12,0.12,620000,75040,-0.01,58
97/01/14,0.20,0.20,0.10,0.10,2535000,274550,-0.02,103
97/01/15,0.10,0.10,0.09,0.09,47000,4330,-0.01,5
97/01/16,0.07,0.07,0.07,0.07,20000,1400,-0.02,2
97/01/17,0.07,0.10,0.07,0.10,600000,46270,0.03,57
97/01/18,0.10,0.11,0.10,0.11,650000,65910,0.01,60
97/01/21,0.12,0.12,0.11,0.11,110000,12500,,5
97/01/22,0.08,0.08,0.07,0.07,174000,12930,-0.04,4
97/01/23,0.09,0.09,0.09,0.09,20000,1800,0.02,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.06,0.06,0.04,0.04,1051000,50040,-0.05,34
97/01/29,0.05,0.08,0.05,0.07,333000,19430,0.03,10
97/01/30,0.07,0.07,0.07,0.07,99000,6930,,2
97/01/31,0.07,0.07,0.07,0.07,5000,350,,1
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.06,0.07,0.06,0.07,30000,1900,,2
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.07,0.07,0.07,0.07,40000,2800,,1
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.07,0.08,0.07,0.08,180000,13900,0.01,7
97/02/29,0.09,0.09,0.09,0.09,20000,1800,0.01,1
97/03/03,0.09,0.09,0.09,0.09,20000,1800,,1
97/03/04,0.09,0.09,0.09,0.09,600000,54000,,57
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.09,0.09,0.09,0.09,5000,450,,1
97/03/07,0.08,0.09,0.08,0.09,35000,2850,,3
97/03/10,0.05,0.05,0.05,0.05,20000,1000,-0.04,2
97/03/11,0.08,0.08,0.08,0.08,10000,800,0.03,2
97/03/12,0.08,0.08,0.08,0.08,160000,12800,,5
97/03/13,0.09,0.09,0.09,0.09,250000,22500,0.01,6
97/03/14,0.31,0.31,0.12,0.12,101000,12310,0.03,3
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.10,0.10,0.09,0.10,649000,63410,-0.02,11
97/03/24,0.14,0.14,0.14,0.14,10000,1400,0.04,1
97/03/25,0.12,0.12,0.12,0.12,80000,9600,-0.02,2
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,0.10,0.10,0.10,0.10,5000,500,-0.02,1
97/03/31,0.06,0.06,0.06,0.06,40000,2400,-0.04,4
97/04/01,0.06,0.06,0.06,0.06,25000,1500,,1
97/04/02,0.08,0.10,0.08,0.10,232000,21460,0.04,12
97/04/03,0.08,0.10,0.08,0.10,211000,20900,,6
97/04/07,0.14,0.18,0.14,0.18,53000,9020,0.08,3
97/04/08,0.18,0.18,0.15,0.15,40000,6900,-0.03,3
97/04/09,0.18,0.18,0.18,0.18,56000,10080,0.03,3
97/04/10,--,--,--,--,0,0,,0
97/04/11,0.18,0.18,0.18,0.18,56000,10080,,3
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,0.18,0.20,0.18,0.20,80000,15400,0.02,4
97/04/17,0.18,0.20,0.18,0.20,164000,30520,,8
97/04/18,0.20,0.20,0.20,0.20,20000,4000,,1
97/04/21,0.20,0.20,0.20,0.20,65000,13000,,1
97/04/22,--,--,--,--,0,0,,0
97/04/23,0.11,0.11,0.11,0.11,5000,550,-0.09,1
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.30,0.30,0.30,0.30,40000,12000,0.19,2
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,0.22,0.30,0.22,0.30,220000,61400,,8
97/05/15,0.30,0.30,0.30,0.30,90000,27000,,4
97/05/16,0.30,0.31,0.30,0.31,9000,2750,0.01,2
97/05/19,0.39,0.39,0.39,0.39,30000,11700,0.08,2
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,0.35,0.35,0.35,0.35,10000,3500,-0.04,2
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.10,0.10,0.10,0.10,50000,5000,-0.25,2
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
