97/01/04,0.67,0.67,0.49,0.49,15682000,10248350,-0.11,254
97/01/07,0.40,0.40,0.37,0.37,1387000,522970,-0.12,96
97/01/08,0.36,0.37,0.30,0.30,1897000,583180,-0.07,100
97/01/09,0.36,0.36,0.20,0.30,3824000,1005340,,162
97/01/10,0.28,0.28,0.19,0.20,2962000,655100,-0.10,130
97/01/11,0.20,0.25,0.20,0.20,2255000,506820,,124
97/01/14,0.20,0.21,0.13,0.14,3351000,497740,-0.06,167
97/01/15,0.15,0.17,0.12,0.14,5107000,724170,,173
97/01/16,0.14,0.14,0.09,0.09,2633000,305960,-0.05,108
97/01/17,0.10,0.12,0.09,0.12,1898000,190890,0.03,125
97/01/18,0.11,0.12,0.10,0.12,3275000,353360,,137
97/01/21,0.16,0.16,0.09,0.09,3941000,438220,-0.03,167
97/01/22,0.09,0.09,0.06,0.07,2718000,190990,-0.02,121
97/01/23,0.07,0.08,0.05,0.05,2429000,140270,-0.02,117
97/01/24,0.05,0.06,0.05,0.06,1538000,77200,0.01,88
97/01/25,0.06,0.08,0.06,0.08,3067000,213380,0.02,116
97/01/28,0.08,0.08,0.06,0.08,2098000,148240,,103
97/01/29,0.09,0.09,0.07,0.07,2166000,174550,-0.01,96
97/01/30,0.07,0.07,0.07,0.07,1783000,124810,,91
97/01/31,0.13,0.13,0.06,0.06,2854000,230820,-0.01,139
97/02/01,0.06,0.06,0.05,0.05,1424000,84450,-0.01,94
97/02/12,0.05,0.06,0.05,0.06,1481000,74100,0.01,96
97/02/13,0.06,0.09,0.06,0.08,2398000,183840,0.02,117
97/02/14,0.08,0.10,0.07,0.09,2767000,221360,0.01,115
97/02/15,0.08,0.10,0.08,0.08,2566000,224840,-0.01,121
97/02/18,0.08,0.08,0.07,0.08,2248000,171030,,100
97/02/19,0.08,0.09,0.07,0.08,1721000,137660,,101
97/02/20,0.08,0.09,0.08,0.08,2465000,207490,,85
97/02/21,0.08,0.09,0.08,0.09,1867000,164720,0.01,96
97/02/22,0.09,0.10,0.09,0.10,2785000,251030,0.01,103
97/02/25,0.12,0.15,0.11,0.12,2553000,324220,0.02,118
97/02/26,0.14,0.14,0.10,0.11,2034000,232680,-0.01,115
97/02/27,0.10,0.11,0.10,0.10,2786000,288240,-0.01,104
97/02/29,0.09,0.10,0.09,0.10,2143000,197710,,100
97/03/03,0.09,0.10,0.07,0.07,2684000,197120,-0.03,108
97/03/04,0.07,0.09,0.07,0.08,2360000,186170,0.01,100
97/03/05,0.08,0.08,0.07,0.07,2692000,193060,-0.01,95
97/03/06,0.07,0.10,0.07,0.10,2460000,220710,0.03,104
97/03/07,0.09,0.11,0.09,0.11,2084000,199030,0.01,117
97/03/10,0.10,0.10,0.10,0.10,1995000,199500,-0.01,96
97/03/11,0.09,0.09,0.08,0.08,1333000,112260,-0.02,96
97/03/12,0.08,0.10,0.08,0.09,1458000,136830,0.01,104
97/03/13,0.09,0.09,0.08,0.08,2028000,179820,-0.01,99
97/03/14,0.08,0.08,0.08,0.08,1902000,152160,,92
97/03/17,0.08,0.08,0.07,0.07,2233000,158040,-0.01,92
97/03/18,0.07,0.07,0.07,0.07,2428000,169960,,93
97/03/19,0.07,0.07,0.07,0.07,2237000,156590,,91
97/03/20,0.07,0.08,0.07,0.08,2069000,149010,0.01,87
97/03/21,0.08,0.09,0.08,0.09,2538000,203350,0.01,99
97/03/24,0.10,0.10,0.08,0.08,1798000,156260,-0.01,97
97/03/25,0.08,0.08,0.08,0.08,1958000,156640,,78
97/03/26,0.08,0.08,0.08,0.08,2533000,202640,,92
97/03/27,0.08,0.08,0.08,0.08,1797000,143760,,67
97/03/28,0.08,0.08,0.08,0.08,1076000,86080,,59
97/03/31,0.08,0.08,0.08,0.08,1559000,124720,,55
97/04/01,0.08,0.11,0.08,0.10,1480000,141490,0.02,80
97/04/02,0.09,0.11,0.08,0.09,1121000,109240,-0.01,61
97/04/03,0.09,0.12,0.09,0.12,304000,30430,0.03,15
97/04/07,0.12,0.12,0.09,0.10,1479000,149310,-0.02,55
97/04/08,0.09,0.10,0.09,0.10,1168000,115990,,58
97/04/09,0.09,0.10,0.09,0.10,682000,65460,,59
97/04/10,0.09,0.10,0.08,0.10,967000,83410,,60
97/04/11,0.09,0.10,0.09,0.09,1409000,130020,-0.01,64
97/04/14,0.09,0.09,0.08,0.08,1116000,89780,-0.01,59
97/04/15,0.08,0.10,0.08,0.10,1615000,157770,0.02,74
97/04/16,0.10,0.10,0.08,0.08,1130000,102510,-0.02,57
97/04/17,0.09,0.13,0.09,0.12,1062000,124500,0.04,66
97/04/18,0.09,0.10,0.08,0.10,1407000,126880,-0.02,63
97/04/21,0.09,0.15,0.09,0.14,805000,99270,0.04,45
97/04/22,0.15,0.17,0.13,0.14,1633000,241010,,77
97/04/23,0.13,0.15,0.12,0.13,690000,92880,-0.01,39
97/04/24,0.13,0.14,0.11,0.11,903000,114280,-0.02,54
