96/10/11,0.53,0.73,0.53,0.73,14256000,7579270,0.20,199
96/10/12,0.64,0.68,0.55,0.59,3249000,2003420,-0.14,316
96/10/15,0.60,0.60,0.51,0.58,3754000,2092090,-0.01,340
96/10/16,0.56,0.59,0.53,0.59,3969000,2199910,0.01,350
96/10/17,0.58,0.60,0.55,0.60,3059000,1751930,0.01,330
96/10/18,0.56,0.57,0.48,0.52,2889000,1505280,-0.08,297
96/10/19,0.53,0.54,0.46,0.53,3229000,1636230,0.01,223
96/10/22,0.45,0.50,0.43,0.49,3018000,1430290,-0.04,217
96/10/23,0.50,0.51,0.46,0.50,3048000,1463690,0.01,221
96/10/24,0.50,0.52,0.45,0.47,3271000,1565110,-0.03,293
96/10/25,0.48,0.50,0.44,0.46,2638000,1230050,-0.01,406
96/10/26,0.46,0.50,0.44,0.50,2665000,1239710,0.04,364
96/10/29,0.49,0.51,0.44,0.49,3068000,1477050,-0.01,338
96/10/30,0.49,0.51,0.46,0.48,2585000,1253210,-0.01,306
96/10/31,0.46,0.49,0.38,0.40,3225000,1358830,-0.08,340
96/11/01,0.43,0.43,0.34,0.36,3092000,1164700,-0.04,268
96/11/02,0.34,0.38,0.34,0.38,2790000,997570,0.02,356
96/11/05,0.34,0.37,0.30,0.36,2904000,972860,-0.02,213
96/11/06,0.35,0.36,0.31,0.31,2827000,925340,-0.05,253
96/11/07,0.32,0.34,0.30,0.31,2758000,873060,,325
96/11/08,0.30,0.31,0.21,0.21,2660000,686400,-0.10,208
96/11/09,0.26,0.29,0.23,0.27,2734000,708730,0.06,204
96/11/12,0.25,0.28,0.22,0.22,2798000,707890,-0.05,216
96/11/13,0.25,0.29,0.23,0.28,2912000,747550,0.06,210
96/11/14,0.31,0.32,0.26,0.27,3093000,888590,-0.01,207
96/11/15,0.27,0.30,0.24,0.27,2710000,731170,,204
96/11/16,0.22,0.24,0.19,0.22,2815000,594510,-0.05,209
96/11/19,0.21,0.22,0.17,0.20,2991000,561430,-0.02,221
96/11/20,0.16,0.19,0.13,0.19,2662000,430740,-0.01,201
96/11/21,0.21,0.22,0.16,0.19,2664000,512540,,199
96/11/22,0.19,0.20,0.16,0.17,2876000,516180,-0.02,222
96/11/23,0.18,0.19,0.13,0.15,2937000,471160,-0.02,221
96/11/26,0.14,0.17,0.12,0.16,3209000,459270,0.01,234
96/11/27,0.15,0.15,0.10,0.15,2627000,325770,-0.01,219
96/11/28,0.13,0.16,0.12,0.14,2742000,385320,-0.01,204
96/11/29,0.15,0.17,0.12,0.14,2622000,383060,,212
96/11/30,0.14,0.17,0.13,0.16,3246000,470680,0.02,234
96/12/03,0.15,0.18,0.14,0.16,2882000,459400,,209
96/12/04,0.07,0.17,0.07,0.16,2581000,385170,,287
96/12/05,0.15,0.17,0.11,0.12,3257000,412820,-0.04,259
96/12/06,0.13,0.15,0.11,0.14,3081000,413830,0.02,300
96/12/07,0.14,0.14,0.12,0.12,3058000,399460,-0.02,311
96/12/10,0.13,0.14,0.11,0.11,3066000,370280,-0.01,268
96/12/11,0.12,0.13,0.10,0.12,3135000,357220,0.01,306
96/12/12,0.11,0.13,0.10,0.12,3177000,353360,,262
96/12/13,0.11,0.12,0.09,0.09,3662000,383520,-0.03,317
96/12/14,0.08,0.10,0.07,0.10,3212000,275070,0.01,267
96/12/17,0.08,0.09,0.06,0.07,2305000,175770,-0.03,199
96/12/18,0.07,0.07,0.06,0.06,417000,26010,-0.01,11
96/12/19,--,--,--,--,0,0,,0
96/12/20,0.06,0.06,0.05,0.05,292000,17290,-0.01,16
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.05,0.06,0.05,0.06,289000,15440,0.01,9
96/12/25,0.05,0.05,0.05,0.05,121000,6050,-0.01,4
96/12/26,0.05,0.05,0.04,0.04,4000,170,-0.01,2
96/12/27,0.04,0.05,0.04,0.05,249000,12440,0.01,9
96/12/28,0.05,0.05,0.05,0.05,32000,1600,,2
96/12/31,0.05,0.05,0.03,0.03,536000,18460,-0.02,13
97/01/02,0.03,0.05,0.03,0.05,286000,12240,0.02,8
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.04,0.04,0.04,0.04,17000,680,-0.01,2
97/01/08,0.05,0.08,0.05,0.07,101000,7550,0.03,5
97/01/09,0.07,0.09,0.07,0.09,110000,9100,0.02,5
97/01/10,0.09,0.09,0.07,0.07,61000,4870,-0.02,4
97/01/11,0.07,0.07,0.06,0.07,91000,6270,,4
97/01/14,0.08,0.08,0.08,0.08,30000,2400,0.01,2
97/01/15,0.09,0.09,0.08,0.09,104000,8940,0.01,5
97/01/16,0.09,0.09,0.09,0.09,18000,1620,,3
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.08,0.08,0.08,0.08,50000,4000,-0.01,2
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.02,0.02,0.02,0.02,20000,400,-0.06,1
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.03,0.03,0.03,0.03,20000,600,0.01,1
97/01/29,--,--,--,--,0,0,,0
97/01/30,0.09,0.09,0.08,0.08,100000,8600,0.05,3
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.07,0.08,0.07,0.08,70000,5000,,2
97/02/14,0.09,0.09,0.05,0.08,201000,12950,,6
97/02/15,0.08,0.08,0.08,0.08,25000,2000,,1
97/02/18,0.26,0.26,0.03,0.03,71000,2360,-0.05,3
97/02/19,0.10,0.10,0.09,0.09,53000,5230,0.06,2
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.09,0.09,0.09,0.09,10000,900,,1
97/02/22,0.13,0.13,0.13,0.13,1000,130,0.04,1
97/02/25,0.13,0.17,0.13,0.15,75000,10950,0.02,3
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.20,0.20,0.15,0.17,455000,76500,0.02,15
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.28,0.28,0.15,0.15,52000,8450,-0.02,4
97/03/04,0.25,0.25,0.25,0.25,3000,750,0.10,1
97/03/05,0.27,0.27,0.27,0.27,7000,1890,0.02,1
97/03/06,--,--,--,--,0,0,,0
97/03/07,0.10,0.29,0.10,0.29,7000,1080,0.02,3
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.15,0.15,0.15,0.15,1000,150,-0.14,1
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.15,0.26,0.15,0.26,55000,8800,0.11,2
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
98/12/04,0.76,0.77,0.76,0.77,198000,151470,-0.03,2
98/12/07,0.74,0.74,0.73,0.73,24000,17620,-0.04,2
98/12/08,0.81,0.81,0.77,0.77,24000,18880,0.04,2
98/12/09,0.80,0.82,0.80,0.82,33000,26600,0.05,3
98/12/10,0.82,0.84,0.74,0.74,248000,202750,-0.08,6
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.75,0.75,0.75,0.75,10000,7500,0.01,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.78,0.78,0.78,0.78,10000,7800,0.03,1
98/12/17,0.69,0.69,0.68,0.68,20000,13700,-0.10,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.69,0.69,0.69,0.69,10000,6900,0.01,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.67,0.67,0.65,0.65,30000,19700,-0.04,2
98/12/25,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.87,0.87,0.87,0.87,10000,8700,0.24,1
99/01/05,0.91,0.91,0.91,0.91,20000,18200,0.04,1
99/01/06,0.81,0.81,0.77,0.77,58000,45930,-0.14,4
99/01/07,0.71,0.71,0.66,0.66,50000,34400,-0.11,3
99/01/08,0.64,0.65,0.61,0.65,60000,37700,-0.01,4
99/01/11,0.63,0.74,0.63,0.74,60000,42700,0.09,4
99/01/12,0.67,0.70,0.67,0.70,36000,24300,-0.04,2
