98/05/13,--,--,--,--,0,0,,0
98/05/14,0.65,0.65,0.65,0.65,7000,4550,-0.08,2
98/05/15,--,--,--,--,0,0,,0
98/05/18,0.65,0.65,0.65,0.65,52000,33800,,3
98/05/19,0.71,0.71,0.71,0.71,32000,22720,0.06,2
98/05/20,--,--,--,--,0,0,,0
98/05/21,0.70,0.70,0.70,0.70,50000,35000,-0.01,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
98/05/26,0.75,0.75,0.66,0.66,70000,50700,0.01,2
98/05/27,0.70,0.72,0.70,0.72,45000,32300,0.06,3
98/06/01,--,--,--,--,0,0,,0
98/06/02,0.77,0.77,0.68,0.68,29000,20530,-0.04,2
98/06/03,0.63,0.63,0.63,0.63,21000,13230,-0.05,2
98/06/04,0.51,0.51,0.51,0.51,10000,5100,-0.12,1
98/06/05,0.55,0.55,0.55,0.55,51000,28050,0.04,3
98/06/06,0.52,0.55,0.52,0.55,20000,10700,,2
98/06/08,0.54,0.54,0.50,0.50,32000,16600,-0.05,4
98/06/09,0.49,0.49,0.36,0.44,31000,12540,-0.06,4
98/06/10,0.39,0.39,0.39,0.39,2000,780,-0.05,1
98/06/11,0.41,0.41,0.41,0.41,3000,1230,0.02,2
98/06/12,0.40,0.40,0.33,0.34,378000,140580,-0.07,8
98/06/15,0.29,0.29,0.25,0.25,230000,65500,-0.09,7
98/06/16,0.24,0.24,0.22,0.24,773000,177540,-0.01,10
98/06/17,0.27,0.27,0.24,0.24,423000,107530,,7
98/06/18,0.26,0.26,0.24,0.24,124000,30260,,4
98/06/19,0.22,0.24,0.22,0.24,298000,65580,,4
98/06/22,0.24,0.24,0.21,0.22,449000,98720,-0.02,8
98/06/23,0.20,0.23,0.20,0.23,349000,75890,0.01,7
98/06/24,0.20,0.32,0.19,0.28,537000,123610,0.05,14
98/06/25,0.28,0.30,0.22,0.22,694000,169790,-0.06,23
98/06/26,0.28,0.28,0.25,0.25,78000,20520,0.03,4
98/06/29,0.26,0.32,0.26,0.32,273000,79850,0.07,14
98/06/30,0.32,0.32,0.20,0.20,1392000,383720,-0.12,37
98/07/01,0.24,0.28,0.23,0.28,22000,5260,0.08,7
98/07/02,0.27,0.31,0.26,0.26,1188000,317790,-0.02,31
98/07/03,0.25,0.37,0.25,0.31,442000,147270,0.05,24
98/07/06,0.30,0.38,0.30,0.38,373000,118120,0.07,9
98/07/07,0.35,0.35,0.32,0.32,75000,25150,-0.06,6
98/07/08,0.32,0.32,0.27,0.30,43000,12960,-0.02,5
98/07/09,0.32,0.33,0.32,0.33,104000,33320,0.03,3
98/07/10,0.33,0.33,0.30,0.30,45000,14700,-0.03,3
98/07/13,0.25,0.25,0.25,0.25,30000,7500,-0.05,3
98/07/14,0.27,0.27,0.26,0.26,30000,7810,0.01,12
98/07/15,0.25,0.28,0.25,0.28,51000,12780,0.02,2
98/07/16,0.26,0.28,0.26,0.28,95000,25900,,5
98/07/17,0.25,0.25,0.24,0.25,45000,11050,-0.03,4
98/07/20,0.28,0.28,0.25,0.25,40000,10600,,4
98/07/21,0.27,0.27,0.25,0.25,11000,2810,,2
98/07/22,0.24,0.24,0.22,0.22,51000,11430,-0.03,6
