96/06/27,1.51,1.60,1.51,1.60,14085000,21273500,0.09,172
96/06/28,1.65,2.80,1.62,2.40,792000,1682970,0.80,64
96/06/29,2.70,2.70,1.71,1.98,551000,1153300,-0.42,33
96/07/02,2.00,2.00,1.97,1.99,371000,736600,0.01,23
96/07/03,2.08,2.30,1.50,2.30,788000,1619850,0.31,71
96/07/04,2.17,2.33,1.70,2.18,335000,703890,-0.12,20
96/07/05,2.18,2.19,1.70,2.19,360000,752120,0.01,17
96/07/06,2.10,2.84,2.10,2.50,482000,1178400,0.31,25
96/07/09,2.70,2.70,2.00,2.70,300000,764870,0.20,23
96/07/10,2.75,3.00,2.65,2.65,311000,895900,-0.05,20
96/07/11,1.65,2.90,1.65,2.60,371000,965490,-0.05,17
96/07/12,2.50,2.80,1.80,2.80,283000,669100,0.20,22
96/07/13,3.50,3.50,2.80,2.80,239000,708480,,25
96/07/16,3.40,3.40,2.95,3.00,267000,818300,0.20,25
96/07/17,3.30,3.30,2.50,2.90,321000,916700,-0.10,16
96/07/18,3.00,3.70,2.90,3.21,419000,1359330,0.31,43
96/07/19,3.50,3.50,2.85,3.38,327000,1026540,0.17,25
96/07/20,3.35,3.80,3.00,3.80,125000,434000,0.42,21
96/07/23,4.10,4.10,3.70,3.70,351000,1356070,-0.10,28
96/07/24,4.04,4.04,3.80,3.80,120000,464800,0.10,13
96/07/25,4.20,4.20,3.00,4.00,55000,187350,0.20,9
96/07/26,4.10,4.35,3.33,4.25,158000,628360,0.25,22
96/07/27,3.01,3.01,2.86,2.86,151000,437390,-1.39,17
96/07/30,2.58,3.38,2.30,3.38,95000,231840,0.52,11
96/07/31,3.29,3.29,2.45,3.28,46000,141010,-0.10,12
96/08/01,2.46,3.28,1.80,2.29,292000,627970,-0.99,15
96/08/02,2.00,2.28,1.65,2.28,307000,629820,-0.01,20
96/08/03,2.10,2.49,2.10,2.48,71000,153290,0.20,5
96/08/06,2.00,2.04,1.80,2.04,153000,288410,-0.44,10
96/08/07,2.20,2.25,1.88,2.15,196000,419450,0.11,15
96/08/08,1.68,2.00,1.68,1.97,425000,777770,-0.18,34
96/08/09,2.88,2.88,1.70,1.90,45000,95750,-0.07,10
96/08/10,1.75,1.77,1.30,1.77,245000,384850,-0.13,7
96/08/13,1.85,2.00,1.48,1.79,166000,308490,0.02,13
96/08/14,1.73,1.76,1.68,1.75,323000,554280,-0.04,28
96/08/15,1.48,1.69,1.20,1.68,151000,227780,-0.07,9
96/08/16,1.50,1.50,0.95,1.32,309000,350300,-0.36,18
96/08/17,1.40,1.49,0.80,0.80,93000,117630,-0.52,7
96/08/20,1.20,1.29,1.14,1.29,270000,337220,0.49,62
96/08/21,1.30,1.30,1.00,1.10,93000,113170,-0.19,6
96/08/22,1.39,1.39,1.29,1.30,265000,359550,0.20,10
96/08/23,1.70,1.70,1.60,1.60,206000,341700,0.30,10
96/08/24,1.50,1.50,1.10,1.10,171000,222450,-0.50,9
96/08/27,1.48,1.48,1.05,1.05,112000,129190,-0.05,19
96/08/28,1.44,1.44,1.01,1.01,360000,438120,-0.04,15
96/08/29,0.90,1.20,0.90,0.90,463000,433120,-0.11,22
96/08/30,1.09,1.09,1.02,1.02,171000,174490,0.12,9
96/08/31,1.17,1.20,1.15,1.20,443000,520100,0.18,34
96/09/03,1.20,1.39,1.20,1.36,610000,792550,0.16,53
96/09/04,2.30,2.30,1.60,1.73,669000,1188610,0.37,94
96/09/05,1.70,1.70,1.31,1.31,266000,397160,-0.42,29
96/09/06,1.36,1.77,1.31,1.60,1078000,1696860,0.29,77
96/09/07,1.67,1.76,1.59,1.70,250000,426610,0.10,24
96/09/10,1.40,1.53,1.36,1.41,179000,258500,-0.29,33
96/09/11,1.41,1.47,1.41,1.43,1024000,1481900,0.02,38
96/09/12,1.48,1.66,1.48,1.54,856000,1376110,0.11,66
96/09/13,1.54,1.55,1.32,1.32,959000,1374400,-0.22,71
96/09/14,1.35,1.43,1.35,1.43,392000,556070,0.11,62
96/09/17,1.44,1.44,1.18,1.24,684000,866570,-0.19,74
96/09/19,1.28,1.44,1.01,1.12,608000,717680,-0.12,88
96/09/20,1.19,1.19,0.91,0.95,506000,513400,-0.17,66
96/09/21,0.94,0.94,0.60,0.67,853000,594980,-0.28,128
96/09/26,0.67,0.67,0.57,0.63,697000,428420,-0.04,115
96/09/27,0.64,0.82,0.64,0.82,1649000,1257800,0.19,155
96/09/28,0.82,0.88,0.79,0.82,1821000,1503140,,140
96/09/29,0.85,0.87,0.79,0.83,1959000,1610070,0.01,142
96/10/01,0.85,0.93,0.80,0.80,1499000,1248030,-0.03,139
96/10/02,0.85,1.25,0.85,1.20,1709000,1863030,0.40,178
96/10/03,1.20,1.95,1.20,1.80,2235000,3860080,0.60,186
96/10/04,1.81,1.88,1.68,1.68,610000,1087890,-0.12,74
96/10/05,1.68,1.80,1.60,1.69,1536000,2601470,0.01,143
96/10/08,1.80,2.50,1.74,2.30,1715000,3304600,0.61,173
96/10/09,2.05,2.05,1.90,2.00,373000,732170,-0.30,36
96/10/11,2.10,2.58,1.90,1.98,1980000,4102750,-0.02,190
96/10/12,1.89,1.89,1.33,1.45,2530000,3980420,-0.53,233
96/10/15,1.11,1.45,1.11,1.41,1736000,2148720,-0.04,166
96/10/16,1.41,1.55,1.36,1.53,1930000,2787360,0.12,165
96/10/17,1.45,1.45,1.35,1.39,1434000,2041910,-0.14,119
96/10/18,1.39,1.46,1.35,1.35,1495000,2090300,-0.04,131
