98/09/23,2.50,2.50,2.50,2.50,35000,87500,0.02,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,2.15,2.15,2.15,2.15,10000,21500,-0.35,1
98/09/29,2.15,2.15,2.15,2.15,2000,4300,,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,2.94,3.59,2.94,3.59,12000,39840,1.44,5
98/10/02,3.91,3.91,3.16,3.16,20000,71070,-0.43,5
98/10/05,3.58,3.63,3.58,3.58,40000,144050,0.42,4
98/10/06,3.52,3.52,3.52,3.52,2000,7040,-0.06,1
98/10/07,4.12,5.05,4.12,5.00,41000,197150,1.48,9
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.39,0.39,0.39,0.39,10000,3900,-0.04,2
99/01/22,0.36,0.37,0.36,0.37,15000,5450,-0.02,2
99/01/25,0.38,0.38,0.35,0.35,35000,13150,-0.02,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.20,0.21,0.20,0.21,10000,2050,0.03,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.11,0.12,0.11,0.12,10000,1150,-0.09,2
99/02/04,0.15,0.15,0.15,0.15,10000,1500,0.03,1
99/02/05,0.11,0.11,0.05,0.05,25000,2350,-0.10,3
99/02/06,0.08,0.08,0.07,0.08,295000,21700,0.03,6
99/02/08,0.09,0.09,0.09,0.09,297000,26730,0.01,3
99/02/09,0.11,0.12,0.10,0.12,124000,12700,0.03,3
99/02/10,0.12,0.13,0.12,0.13,118000,14440,0.01,3
99/02/22,0.10,0.10,0.10,0.10,5000,500,-0.03,1
99/02/23,0.10,0.13,0.10,0.13,308000,32920,0.03,6
99/02/24,0.14,0.14,0.13,0.13,403000,53430,,4
99/02/25,0.13,0.13,0.13,0.13,31000,4030,,1
99/02/26,0.11,0.12,0.09,0.12,243000,26730,-0.01,6
99/03/01,0.11,0.12,0.11,0.12,20000,2350,,3
99/03/02,0.13,0.13,0.13,0.13,208000,27040,0.01,3
99/03/03,0.13,0.13,0.12,0.12,180000,21650,-0.01,4
99/03/04,0.13,0.14,0.12,0.12,510000,64350,,9
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.11,0.14,0.11,0.14,30000,3900,0.02,3
99/03/09,0.16,0.16,0.15,0.15,26000,3960,0.01,2
99/03/10,0.15,0.15,0.13,0.13,332000,47570,-0.02,6
99/03/11,0.13,0.13,0.13,0.13,406000,52780,,6
99/03/12,0.13,0.13,0.11,0.11,1252000,153590,-0.02,16
99/03/15,0.10,0.10,0.08,0.08,143000,12850,-0.03,17
99/03/16,0.09,0.10,0.09,0.09,477000,43030,0.01,9
99/03/17,0.10,0.11,0.10,0.11,391000,40100,0.02,10
99/03/19,0.11,0.11,0.10,0.10,106000,11590,-0.01,6
99/03/22,0.10,0.10,0.09,0.10,1126000,108370,,22
99/03/23,0.10,0.11,0.10,0.11,833000,88060,0.01,13
99/03/24,0.11,0.11,0.10,0.10,756000,81960,-0.01,12
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.11,0.14,0.11,0.14,2129000,234590,0.04,32
99/03/30,0.13,0.13,0.13,0.13,70000,9100,-0.01,1
99/03/31,0.16,0.16,0.16,0.16,3000,480,0.03,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.16,0.16,0.13,0.13,120000,17100,-0.03,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.11,0.11,0.11,0.11,100000,11000,-0.02,2
99/04/09,0.10,0.10,0.09,0.09,105000,9480,-0.02,3
99/04/12,0.10,0.11,0.10,0.11,3000,320,0.02,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.11,0.11,0.11,0.11,50000,5500,,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.12,0.12,0.12,0.12,30000,3600,0.01,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.09,0.09,0.09,0.09,10000,900,-0.03,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.08,0.08,0.08,0.08,40000,3200,-0.01,1
99/04/29,0.11,0.15,0.11,0.15,80000,10400,0.07,2
99/04/30,0.16,0.16,0.16,0.16,50000,8000,0.01,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.19,0.19,0.19,0.19,3000,570,0.03,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.01,0.01,0.01,0.01,100000,1000,,2
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
