96/12/03,2.35,2.36,2.28,2.36,14173000,33303600,-0.08,412
96/12/04,2.30,2.30,2.18,2.30,1082000,2415440,-0.06,80
96/12/05,2.35,2.35,2.05,2.30,1587000,3410750,,122
96/12/06,2.30,2.42,2.18,2.20,1602000,3657730,-0.10,139
96/12/07,2.30,2.36,2.21,2.24,1873000,4255670,0.04,149
96/12/10,2.20,2.20,2.08,2.15,2023000,4321620,-0.09,162
96/12/11,2.23,2.25,2.10,2.25,1864000,4004850,0.10,133
96/12/12,2.10,2.20,1.93,2.20,2120000,4281880,-0.05,163
96/12/13,2.10,2.15,1.85,1.88,2020000,4121040,-0.32,155
96/12/14,1.88,1.88,1.60,1.80,1939000,3386290,-0.08,145
96/12/17,1.75,1.75,1.45,1.57,2014000,3217600,-0.23,155
96/12/18,1.60,1.75,1.28,1.45,1810000,2632210,-0.12,148
96/12/19,1.50,1.65,1.50,1.65,1854000,2872610,0.20,145
96/12/20,1.70,1.70,1.38,1.50,2117000,3213610,-0.15,163
96/12/21,1.55,1.55,1.35,1.48,1654000,2403770,-0.02,134
96/12/24,1.56,1.56,1.45,1.53,1722000,2599640,0.05,140
96/12/25,1.55,1.55,1.36,1.48,1893000,2770170,-0.05,146
96/12/26,1.50,1.50,1.32,1.50,1792000,2505690,0.02,158
96/12/27,1.57,1.65,1.43,1.60,2029000,3236100,0.10,163
96/12/28,1.55,1.58,1.40,1.55,1923000,2876320,-0.05,161
96/12/31,1.60,1.60,1.38,1.48,1535000,2264820,-0.07,141
97/01/02,1.48,1.48,1.31,1.38,1990000,2778880,-0.10,161
97/01/03,1.35,1.40,1.25,1.40,1523000,2024400,0.02,134
97/01/04,1.35,1.50,1.29,1.50,1801000,2556320,0.10,167
97/01/07,1.40,1.45,1.32,1.45,1623000,2272950,-0.05,134
97/01/08,1.45,1.75,1.45,1.70,1620000,2618350,0.25,140
97/01/09,1.63,1.75,1.54,1.70,2029000,3370270,,175
97/01/10,1.75,1.85,1.69,1.80,1832000,3213340,0.10,173
97/01/11,1.80,2.02,1.68,1.69,2032000,3832010,-0.11,160
97/01/14,1.69,2.05,1.69,1.95,1998000,3870410,0.26,155
97/01/15,2.08,2.90,2.08,2.83,1814000,4871410,0.88,161
97/01/16,2.75,2.90,2.20,2.20,2110000,5329760,-0.63,160
97/01/17,2.24,2.40,1.70,2.21,2265000,4963580,0.01,178
97/01/18,2.10,2.70,1.91,2.65,2357000,5513790,0.44,197
97/01/21,2.55,2.76,2.55,2.60,1242000,3275040,-0.05,120
97/01/22,2.00,2.58,1.52,1.60,1549000,2672490,-1.00,140
97/01/23,1.75,1.90,1.42,1.55,2197000,3634120,-0.05,208
97/01/24,1.65,1.80,1.55,1.75,1435000,2420500,0.20,171
97/01/25,1.78,1.90,1.70,1.89,1708000,3087280,0.14,158
97/01/28,1.80,1.80,1.55,1.60,1632000,2705000,-0.29,177
