96/08/08,0.72,0.81,0.72,0.77,633000,473660,0.05,55
96/08/09,0.77,0.84,0.77,0.83,648000,522190,0.06,64
96/08/10,0.74,0.74,0.73,0.73,532000,390710,-0.10,57
96/08/13,0.75,0.75,0.68,0.72,716000,524910,-0.01,65
96/08/14,0.72,0.73,0.70,0.73,651000,468200,0.01,59
96/08/15,0.68,0.68,0.41,0.47,680000,354590,-0.26,65
96/08/16,0.38,0.38,0.22,0.23,842000,208960,-0.24,73
96/08/17,0.24,0.24,0.14,0.19,1058000,208070,-0.04,82
96/08/20,0.23,0.29,0.23,0.29,802000,203910,0.10,70
96/08/21,0.29,0.33,0.26,0.31,819000,248950,0.02,78
96/08/22,0.31,0.35,0.31,0.32,1152000,375420,0.01,92
96/08/23,0.34,0.40,0.32,0.34,649000,224110,0.02,67
96/08/24,0.16,0.44,0.16,0.40,835000,318700,0.06,71
96/08/27,0.41,0.50,0.40,0.44,732000,326190,0.04,79
96/08/28,0.44,0.44,0.36,0.36,581000,237560,-0.08,57
96/08/29,0.33,0.35,0.30,0.35,723000,232930,-0.01,78
96/08/30,0.40,0.40,0.27,0.35,926000,308050,,96
96/08/31,0.33,0.43,0.30,0.43,948000,324740,0.08,79
96/09/03,0.39,0.46,0.32,0.46,459000,193070,0.03,45
96/09/04,0.46,0.50,0.42,0.49,841000,396890,0.03,93
96/09/05,0.53,0.57,0.51,0.53,649000,346600,0.04,72
96/09/06,0.50,0.50,0.40,0.41,750000,330390,-0.12,77
96/09/07,0.41,0.41,0.35,0.36,685000,269590,-0.05,68
96/09/10,0.33,0.33,0.28,0.30,682000,204580,-0.06,80
96/09/11,0.28,0.30,0.24,0.24,955000,258820,-0.06,116
96/09/12,0.24,0.28,0.24,0.28,750000,197030,0.04,90
96/09/13,0.28,0.28,0.24,0.25,711000,181980,-0.03,80
96/09/14,0.26,0.30,0.22,0.30,716000,186800,0.05,69
96/09/17,0.32,0.32,0.24,0.27,688000,184030,-0.03,75
96/09/19,0.27,0.27,0.18,0.24,606000,144700,-0.03,64
96/09/20,0.24,0.35,0.19,0.34,1035000,284410,0.10,92
96/09/21,0.34,0.43,0.34,0.39,1309000,501880,0.05,144
96/09/26,0.39,0.78,0.39,0.72,1366000,839910,0.33,117
96/09/27,0.77,0.90,0.74,0.89,1089000,876460,0.17,84
96/09/28,0.88,0.99,0.82,0.98,473000,405530,0.09,44
96/09/29,1.10,1.39,1.06,1.06,182000,220140,0.08,15
96/10/01,1.20,1.55,1.20,1.53,178000,250300,0.47,23
96/10/02,1.60,1.60,1.30,1.30,206000,291290,-0.23,18
96/10/03,1.34,1.40,1.20,1.27,116000,150460,-0.03,16
96/10/04,1.27,1.27,0.97,1.04,158000,170880,-0.23,17
96/10/05,1.01,1.01,0.86,0.95,217000,202290,-0.09,23
96/10/08,0.95,1.00,0.95,1.00,246000,242700,0.05,19
96/10/09,0.96,0.96,0.82,0.85,72000,63060,-0.15,13
96/10/11,0.82,0.82,0.73,0.73,66000,49530,-0.12,12
96/10/12,0.77,0.87,0.66,0.66,197000,151460,-0.07,14
96/10/15,0.63,0.63,0.30,0.30,420000,192780,-0.36,27
97/07/07,1.37,1.37,1.12,1.16,16357000,21961750,-0.04,286
97/07/08,1.15,1.15,0.80,0.81,3697000,3448030,-0.35,186
97/07/09,0.81,0.92,0.69,0.78,3404000,2780570,-0.03,196
97/07/10,0.75,0.89,0.73,0.84,2910000,2294490,0.06,165
97/07/11,0.83,1.01,0.76,1.01,3380000,2813330,0.17,197
97/07/14,1.00,1.00,0.80,0.82,3378000,2962990,-0.19,228
97/07/15,0.77,0.77,0.60,0.62,3649000,2306320,-0.20,248
97/07/16,0.68,0.75,0.64,0.65,3626000,2474180,0.03,240
97/07/17,0.70,0.94,0.70,0.94,2825000,2429280,0.29,177
97/07/18,0.93,1.05,0.85,0.88,3996000,3759060,-0.06,289
97/07/21,0.91,1.14,0.91,1.14,2800000,2985170,0.26,188
97/07/22,1.11,1.20,1.04,1.15,3044000,3440740,0.01,226
97/07/23,1.20,1.52,1.20,1.52,2320000,3190360,0.37,206
97/07/24,1.54,1.62,1.22,1.36,995000,1352460,-0.16,186
97/07/25,1.28,1.29,1.17,1.17,1857000,2280350,-0.19,170
97/07/29,1.00,1.00,0.85,0.94,2292000,2104500,-0.23,208
97/07/30,1.02,1.02,0.77,0.81,2977000,2613340,-0.13,273
97/07/31,0.82,0.89,0.72,0.74,2099000,1666090,-0.07,210
97/08/01,0.69,0.77,0.63,0.72,2242000,1583100,-0.02,202
97/08/04,0.71,0.77,0.67,0.75,1498000,1091560,0.03,155
97/08/05,0.74,0.78,0.57,0.58,1965000,1255290,-0.17,180
97/08/06,0.63,0.73,0.63,0.69,1407000,965820,0.11,152
97/08/07,0.70,0.70,0.60,0.63,1500000,960100,-0.06,157
97/08/08,0.60,0.88,0.60,0.84,1472000,1105380,0.21,168
97/08/11,0.84,1.07,0.81,1.04,1561000,1442140,0.20,190
97/08/12,1.04,1.04,0.91,0.97,1418000,1393730,-0.07,165
97/08/13,0.94,0.98,0.82,0.88,1004000,907270,-0.09,157
97/08/14,0.87,0.93,0.84,0.87,1383000,1196710,-0.01,138
97/08/15,0.88,0.96,0.79,0.80,1408000,1262230,-0.07,146
97/08/18,0.75,0.79,0.53,0.55,1911000,1167730,-0.25,186
97/08/19,0.52,0.55,0.45,0.54,1368000,705640,-0.01,150
97/08/20,0.52,0.57,0.49,0.55,1206000,636340,0.01,133
97/08/21,0.52,0.55,0.46,0.46,891000,433360,-0.09,127
97/08/22,0.48,0.50,0.42,0.43,1011000,458850,-0.03,127
97/08/25,0.44,0.49,0.43,0.46,879000,401470,0.03,120
97/08/26,0.44,0.47,0.43,0.46,924000,420880,,98
97/08/27,0.46,0.58,0.45,0.57,1348000,714860,0.11,127
97/08/28,0.56,0.64,0.55,0.63,1217000,714210,0.06,128
97/08/29,0.63,0.72,0.61,0.65,1230000,814030,0.02,129
97/09/01,0.64,0.64,0.50,0.51,1254000,690370,-0.14,123
97/09/02,0.51,0.56,0.51,0.52,859000,461730,0.01,95
97/09/03,0.52,0.56,0.43,0.44,1353000,657130,-0.08,118
97/09/04,0.45,0.49,0.28,0.31,1864000,738970,-0.13,158
97/09/05,0.29,0.30,0.20,0.26,1631000,400770,-0.05,132
97/09/08,0.30,0.42,0.30,0.42,1760000,638140,0.16,153
97/09/09,0.40,0.41,0.34,0.35,1278000,473500,-0.07,122
97/09/10,0.30,0.50,0.30,0.45,1936000,834150,0.10,171
97/09/11,0.45,0.45,0.33,0.36,1401000,536970,-0.09,145
97/09/12,0.36,0.40,0.30,0.39,938000,345420,0.03,104
97/09/15,0.37,0.37,0.25,0.25,857000,245440,-0.14,90
97/09/16,0.25,0.25,0.13,0.17,904000,150740,-0.08,90
97/09/17,0.20,0.27,0.17,0.20,1232000,268240,0.03,144
97/09/18,0.18,0.18,0.12,0.14,552000,79830,-0.06,60
97/09/19,0.25,0.25,0.18,0.24,854000,188550,0.10,88
97/09/22,0.25,0.34,0.24,0.30,1066000,307920,0.06,116
97/09/23,0.28,0.39,0.26,0.38,1099000,345180,0.08,108
97/09/24,0.35,0.40,0.33,0.40,705000,250780,0.02,88
97/09/25,0.37,0.45,0.36,0.43,718000,293110,0.03,99
97/09/26,0.44,0.48,0.37,0.37,682000,288590,-0.06,99
97/09/30,0.33,0.41,0.27,0.37,687000,228370,,86
97/10/01,0.37,0.39,0.32,0.32,619000,225820,-0.05,75
97/10/02,0.31,0.34,0.27,0.34,632000,194690,0.02,81
97/10/03,0.32,0.35,0.25,0.35,616000,192720,0.01,83
97/10/06,0.33,0.33,0.23,0.29,546000,140750,-0.06,77
97/10/07,0.29,0.32,0.18,0.32,610000,153720,0.03,84
97/10/08,0.28,0.28,0.18,0.19,600000,133380,-0.13,84
97/10/09,0.20,0.21,0.17,0.17,666000,133300,-0.02,76
97/10/13,0.10,0.15,0.10,0.15,90000,10500,-0.02,11
97/10/14,0.23,0.23,0.22,0.22,23000,5090,0.07,2
97/10/15,0.19,0.20,0.15,0.16,656000,120050,-0.06,79
97/10/16,0.07,0.18,0.07,0.10,621000,82610,-0.06,73
97/10/17,0.10,0.15,0.10,0.10,584000,70480,,73
97/10/20,0.11,0.11,0.05,0.09,615000,46820,-0.01,69
97/10/21,0.06,0.06,0.06,0.06,10000,600,-0.03,1
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.01,0.01,0.01,0.01,20000,200,-0.05,2
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.02,0.02,0.02,0.02,20000,400,0.01,2
97/10/30,0.02,0.09,0.02,0.08,25000,1440,0.06,3
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.07,0.07,0.06,0.06,23000,1510,-0.02,3
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,0.01,0.04,0.01,0.04,4000,100,-0.02,2
97/12/17,0.03,0.03,0.02,0.02,39000,1070,-0.02,3
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/09/18,0.50,0.52,0.50,0.51,606000,311260,-0.03,17
98/09/21,0.52,0.53,0.49,0.49,633000,320380,-0.02,15
98/09/22,0.52,0.52,0.46,0.46,460000,221310,-0.03,15
98/09/23,0.46,0.46,0.39,0.39,709000,301770,-0.07,14
98/09/24,0.39,0.39,0.39,0.39,119000,46410,,2
98/09/25,0.42,0.42,0.42,0.42,20000,8400,0.03,1
98/09/28,0.40,0.40,0.37,0.37,60000,22800,-0.05,6
98/09/29,0.37,0.38,0.37,0.37,238000,89050,,3
98/09/30,0.40,0.48,0.40,0.46,1541000,706470,0.09,29
98/10/01,0.49,0.51,0.45,0.45,1313000,647960,-0.01,38
98/10/02,0.40,0.49,0.40,0.46,42000,18850,0.01,6
98/10/05,0.46,0.49,0.46,0.48,252000,121160,0.02,12
98/10/06,0.45,0.47,0.45,0.46,479000,220150,-0.02,9
98/10/07,0.48,0.49,0.47,0.48,136000,65180,0.02,12
98/10/08,0.50,0.53,0.48,0.48,251000,126510,,18
98/10/09,0.49,0.50,0.44,0.44,554000,252730,-0.04,11
98/10/12,0.48,0.55,0.47,0.54,1422000,757830,0.10,48
98/10/13,0.54,0.58,0.52,0.53,1400000,782190,-0.01,34
98/10/14,0.55,0.65,0.53,0.64,2314000,1355900,0.11,67
98/10/15,0.66,0.67,0.55,0.58,2062000,1252390,-0.06,55
98/10/16,0.55,0.63,0.55,0.56,859000,490120,-0.02,37
98/10/19,0.59,0.60,0.58,0.58,226000,134090,0.02,7
98/10/20,0.60,0.62,0.56,0.57,264000,151520,-0.01,22
98/10/21,0.51,0.57,0.51,0.54,284000,158050,-0.03,11
98/10/22,0.52,0.55,0.48,0.48,359000,180400,-0.06,19
98/10/23,0.49,0.52,0.48,0.49,1110000,544020,0.01,21
98/10/26,0.52,0.54,0.50,0.51,162000,82260,0.02,6
98/10/27,0.50,0.50,0.45,0.45,121000,57370,-0.06,12
98/10/28,0.43,0.43,0.40,0.40,32000,13470,-0.05,7
98/10/29,0.30,0.32,0.21,0.31,82000,21540,-0.09,8
98/10/30,0.30,0.30,0.22,0.25,1157000,291440,-0.06,32
98/11/02,0.24,0.28,0.24,0.25,561000,145780,,15
98/11/03,0.24,0.24,0.22,0.22,410000,90900,-0.03,8
98/11/04,0.25,0.33,0.25,0.33,818000,228940,0.11,30
98/11/05,0.33,0.33,0.25,0.26,316000,84180,-0.07,15
98/11/06,0.28,0.30,0.26,0.30,331000,92770,0.04,11
98/11/09,0.32,0.32,0.27,0.28,500000,141300,-0.02,30
98/11/10,0.30,0.31,0.28,0.29,400000,117270,0.01,24
98/11/11,0.30,0.30,0.28,0.28,575000,165570,-0.01,25
98/11/12,0.28,0.29,0.27,0.27,237000,65460,-0.01,5
98/11/13,0.27,0.27,0.27,0.27,130000,35100,,4
98/11/16,0.27,0.27,0.26,0.27,187000,50390,,10
98/11/17,0.31,0.32,0.28,0.29,413000,123300,0.02,13
98/11/18,0.29,0.29,0.28,0.28,327000,91710,-0.01,8
98/11/19,0.28,0.32,0.28,0.28,870000,256490,,38
98/11/20,0.30,0.30,0.28,0.28,649000,182430,,13
98/11/23,0.28,0.28,0.26,0.26,289000,75640,-0.02,12
98/11/24,0.27,0.27,0.26,0.26,48000,12730,,3
98/11/25,0.26,0.28,0.25,0.26,603000,158850,,22
98/11/26,0.26,0.27,0.25,0.25,92000,23500,-0.01,6
98/11/27,0.23,0.25,0.22,0.22,373000,86000,-0.03,15
98/11/30,0.23,0.25,0.23,0.24,321000,77970,0.02,6
98/12/01,0.23,0.23,0.22,0.23,379000,84870,-0.01,9
98/12/02,0.25,0.38,0.25,0.38,815000,226390,0.15,26
98/12/03,0.32,0.32,0.25,0.28,626000,167940,-0.10,81
98/12/04,0.27,0.28,0.26,0.27,335000,90540,-0.01,15
98/12/07,0.28,0.34,0.28,0.30,1157000,354500,0.03,46
98/12/08,0.32,0.32,0.29,0.31,190000,58100,0.01,12
98/12/09,0.28,0.36,0.28,0.32,570000,187720,0.01,24
98/12/10,0.36,0.36,0.27,0.29,747000,240030,-0.03,28
98/12/11,0.31,0.34,0.31,0.31,154000,49480,0.02,12
98/12/14,0.31,0.31,0.30,0.31,30000,9260,,4
98/12/15,0.27,0.27,0.25,0.27,154000,40470,-0.04,12
98/12/16,0.25,0.25,0.23,0.24,220000,53200,-0.03,9
98/12/17,0.25,0.25,0.23,0.23,303000,72660,-0.01,5
98/12/18,0.22,0.22,0.22,0.22,20000,4400,-0.01,2
98/12/21,0.22,0.22,0.22,0.22,26000,5720,,3
98/12/22,0.21,0.22,0.21,0.22,173000,36360,,5
98/12/23,0.20,0.23,0.20,0.22,278000,60460,,7
98/12/24,0.21,0.23,0.21,0.21,439000,94170,-0.01,8
98/12/25,0.21,0.21,0.17,0.19,261000,49290,-0.02,6
98/12/28,0.20,0.26,0.20,0.26,755000,175070,0.07,18
98/12/29,0.28,0.28,0.23,0.25,655000,165690,-0.01,16
98/12/30,0.26,0.28,0.24,0.24,878000,231540,-0.01,14
98/12/31,0.25,0.25,0.24,0.24,352000,85700,,9
99/01/04,0.29,0.38,0.27,0.38,1492000,455600,0.14,42
99/01/05,0.39,0.45,0.36,0.40,1451000,589950,0.02,55
99/01/06,0.40,0.44,0.37,0.40,377000,150300,,16
99/01/07,0.43,0.45,0.39,0.39,448000,187700,-0.01,14
99/01/08,0.36,0.44,0.32,0.39,569000,226720,,18
99/01/11,0.40,0.45,0.40,0.41,682000,294260,0.02,21
99/01/12,0.42,0.42,0.33,0.33,359000,122420,-0.08,11
99/01/13,0.30,0.35,0.30,0.30,508000,160660,-0.03,14
99/01/14,0.31,0.32,0.29,0.30,410000,125300,,9
99/01/15,0.33,0.33,0.30,0.30,280000,89000,,7
99/01/18,0.32,0.32,0.32,0.32,148000,47360,0.02,2
99/01/19,0.32,0.32,0.28,0.28,160000,47900,-0.04,3
99/01/20,0.27,0.27,0.24,0.25,280000,70300,-0.03,8
99/01/21,0.27,0.28,0.27,0.27,367000,101070,0.02,7
99/01/22,0.27,0.27,0.21,0.25,260000,59600,-0.02,6
99/01/25,0.20,0.20,0.19,0.19,190000,37800,-0.06,7
99/01/26,0.22,0.22,0.10,0.10,110000,16500,-0.09,5
99/01/27,0.10,0.15,0.10,0.12,250000,29900,0.02,6
99/01/28,0.14,0.18,0.14,0.17,290000,43900,0.05,9
99/01/29,0.17,0.17,0.16,0.17,170000,27900,,6
99/02/01,0.18,0.18,0.15,0.15,135000,20400,-0.02,4
99/02/02,0.16,0.16,0.09,0.09,380000,47400,-0.06,7
99/02/03,0.10,0.10,0.10,0.10,10000,1000,0.01,1
99/02/04,0.07,0.07,0.07,0.07,12000,840,-0.03,2
99/02/05,0.05,0.05,0.04,0.04,53000,2170,-0.03,2
99/02/06,0.04,0.04,0.03,0.04,110000,3500,,3
99/02/08,0.04,0.04,0.04,0.04,105000,4200,,6
99/02/09,0.05,0.05,0.04,0.04,223000,10900,,4
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.06,0.06,0.06,0.06,90000,5400,0.02,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.04,0.04,0.04,0.04,70000,2800,-0.02,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.02,0.02,0.02,0.02,90000,1800,-0.02,2
99/03/04,0.02,0.02,0.02,0.02,87000,1740,,4
99/03/05,0.03,0.03,0.03,0.03,174000,5220,0.01,5
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.19,0.19,0.19,0.19,3000,570,-0.36,1
99/05/27,0.25,0.25,0.25,0.25,20000,5000,0.06,1
99/05/28,0.26,0.26,0.26,0.26,3000,780,0.01,1
99/05/31,0.30,0.30,0.30,0.30,10000,3000,0.04,1
99/06/01,0.27,0.27,0.27,0.27,1000,270,-0.03,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.31,0.31,0.31,0.31,10000,3100,0.04,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.28,0.28,0.28,0.28,50000,14000,-0.03,1
99/06/08,0.32,0.36,0.32,0.36,753000,266720,0.08,11
99/06/09,0.39,0.40,0.30,0.30,140000,49700,-0.06,5
99/06/10,0.33,0.33,0.29,0.31,1047000,330000,0.01,19
99/06/11,0.33,0.34,0.33,0.33,153000,51480,0.02,3
99/06/14,0.32,0.32,0.31,0.32,47000,14940,-0.01,4
99/06/15,0.32,0.33,0.32,0.33,199000,65270,0.01,6
99/06/17,0.34,0.51,0.33,0.51,1056000,468980,0.18,22
99/06/18,0.42,0.50,0.41,0.50,1028000,450210,-0.01,21
99/06/21,0.49,0.54,0.46,0.54,623000,315200,0.04,16
99/06/22,0.52,0.54,0.52,0.53,95000,50420,-0.01,6
99/06/23,0.51,0.51,0.49,0.51,447000,224010,-0.02,8
99/06/24,0.48,0.53,0.47,0.53,457000,227970,0.02,9
99/06/25,0.50,0.50,0.41,0.48,897000,418500,-0.05,25
99/06/28,0.49,0.49,0.45,0.45,1473000,680270,-0.03,33
99/06/29,0.44,0.44,0.34,0.34,2175000,831420,-0.11,50
99/06/30,0.28,0.32,0.27,0.32,1509000,436190,-0.02,21
99/07/01,0.31,0.31,0.26,0.26,1421000,395040,-0.06,31
99/07/02,0.26,0.27,0.26,0.26,639000,170660,,12
99/07/05,0.28,0.28,0.26,0.27,1143000,309610,0.01,22
99/07/06,0.28,0.31,0.28,0.30,628000,191590,0.03,11
99/07/07,0.33,0.37,0.33,0.35,974000,343140,0.05,30
99/07/08,0.38,0.41,0.37,0.39,462000,179270,0.04,18
99/07/09,0.42,0.42,0.38,0.39,94000,37570,,7
99/07/12,0.39,0.39,0.35,0.35,649000,228700,-0.04,17
99/07/13,0.33,0.33,0.30,0.30,164000,50750,-0.05,14
99/07/14,0.33,0.36,0.33,0.36,108000,37780,0.06,4
99/07/15,0.33,0.33,0.32,0.33,36000,11580,-0.03,3
99/07/16,0.33,0.33,0.31,0.31,302000,95640,-0.02,8
99/07/19,0.28,0.29,0.28,0.29,274000,79160,-0.02,10
99/07/20,0.30,0.32,0.29,0.32,528000,157430,0.03,10
99/07/21,0.32,0.32,0.31,0.31,164000,52160,-0.01,4
99/07/22,0.31,0.31,0.28,0.28,1223000,348670,-0.03,24
99/07/23,0.29,0.34,0.29,0.34,600000,191950,0.06,16
99/07/26,0.34,0.34,0.32,0.32,615000,201470,-0.02,11
99/07/27,0.32,0.32,0.31,0.31,299000,95670,-0.01,5
99/07/28,0.31,0.31,0.28,0.28,850000,246600,-0.03,18
99/07/29,0.27,0.27,0.27,0.27,198000,53460,-0.01,2
99/07/30,0.25,0.25,0.25,0.25,303000,75750,-0.02,5
99/08/02,0.26,0.26,0.22,0.23,190000,43420,-0.02,7
99/08/03,0.27,0.27,0.24,0.25,351000,84850,0.02,8
99/08/04,0.26,0.26,0.23,0.24,346000,85830,-0.01,18
99/08/05,0.25,0.25,0.22,0.22,338000,75330,-0.02,14
