95/09/14,2.15,2.16,1.65,1.92,4114000,7639530,-0.20,412
95/09/15,1.90,1.94,1.69,1.94,3416000,6085440,0.02,369
95/09/18,2.00,2.10,1.94,2.00,2199000,4457210,0.06,200
95/09/19,2.00,2.28,1.95,2.01,2132000,4543440,0.01,220
95/09/20,1.99,2.05,1.90,1.94,1477000,2905400,-0.07,167
95/09/21,1.99,2.09,1.90,2.00,1333000,2646340,0.06,138
95/09/22,1.99,2.08,1.91,2.08,1426000,2867660,0.08,145
95/09/25,2.18,2.19,2.02,2.08,1120000,2315090,,101
95/09/26,2.18,2.18,2.00,2.02,755000,1568280,-0.06,63
95/09/27,2.08,2.08,1.96,1.98,589000,1182600,-0.04,57
95/09/28,1.91,1.98,1.84,1.84,753000,1430180,-0.14,70
95/09/29,1.88,1.88,1.71,1.82,1053000,1880690,-0.02,90
95/10/02,1.82,1.82,1.70,1.75,1718000,2969470,-0.07,161
95/10/03,1.73,1.80,1.73,1.78,783000,1382710,0.03,71
95/10/04,1.78,1.80,1.60,1.64,2915000,4809910,-0.14,285
95/10/05,1.50,1.50,0.86,0.92,1863000,1956720,-0.72,167
95/10/11,0.90,1.51,0.76,1.51,6273000,5322370,0.59,291
95/10/12,1.00,1.05,0.88,0.94,3092000,2888660,-0.57,256
95/10/13,0.95,0.98,0.90,0.90,1858000,1715600,-0.04,131
95/10/14,0.90,0.90,0.62,0.65,3830000,2626270,-0.25,233
95/10/16,0.65,0.72,0.65,0.67,1129000,771620,0.02,95
95/10/17,0.67,0.67,0.63,0.63,1648000,1074450,-0.04,104
95/10/18,0.60,0.60,0.50,0.54,2550000,1333770,-0.09,137
95/10/19,0.50,0.50,0.42,0.42,1760000,795040,-0.12,104
95/10/20,0.43,0.48,0.43,0.43,1145000,522820,0.01,68
95/10/23,0.45,0.45,0.33,0.33,714000,266410,-0.10,49
95/10/24,0.33,0.35,0.31,0.31,1288000,423950,-0.02,74
95/10/25,0.31,0.32,0.25,0.25,937000,262080,-0.06,51
95/10/26,0.25,0.27,0.23,0.26,734000,190480,0.01,33
95/10/27,0.26,0.26,0.20,0.20,1040000,228600,-0.06,46
95/10/30,0.20,0.20,0.11,0.12,2512000,375290,-0.08,95
95/10/31,0.12,0.19,0.11,0.14,1666000,222360,0.02,67
95/11/01,0.13,0.16,0.10,0.12,1859000,230260,-0.02,52
95/11/02,0.13,0.15,0.12,0.13,1997000,270620,0.01,60
95/11/03,0.14,0.19,0.13,0.13,1772000,288420,,67
95/11/06,0.13,0.13,0.09,0.10,1554000,153430,-0.03,60
95/11/07,0.10,0.10,0.07,0.09,1277000,111030,-0.01,50
95/11/08,0.08,0.09,0.07,0.08,800000,63410,-0.01,33
95/11/09,0.08,0.09,0.06,0.08,296000,22480,,12
95/11/10,0.08,0.10,0.08,0.09,432000,36260,0.01,27
95/11/13,0.11,0.16,0.11,0.11,1039000,128200,0.02,46
95/11/14,0.11,0.11,0.07,0.07,690000,66840,-0.04,27
95/11/15,0.07,0.10,0.06,0.07,458000,33420,,24
95/11/16,0.07,0.08,0.06,0.07,729000,47940,,29
95/11/17,0.08,0.08,0.05,0.05,486000,28240,-0.02,20
95/11/20,0.10,0.10,0.04,0.07,370000,22510,0.02,13
95/11/21,0.06,0.08,0.06,0.07,1481000,103000,,60
95/11/22,0.08,0.08,0.05,0.05,903000,59500,-0.02,29
95/11/23,0.06,0.06,0.05,0.05,896000,49120,,30
95/11/24,0.05,0.06,0.05,0.06,591000,34610,0.01,20
95/11/27,0.06,0.06,0.05,0.05,921000,46320,-0.01,27
95/11/28,0.04,0.05,0.03,0.04,632000,26250,-0.01,24
95/11/29,0.04,0.04,0.03,0.03,398000,12990,-0.01,12
95/11/30,0.03,0.04,0.02,0.04,189000,6120,0.01,8
95/12/01,0.03,0.03,0.02,0.02,289000,6290,-0.02,11
95/12/04,0.02,0.02,0.01,0.01,478000,6080,-0.01,13
95/12/05,0.01,0.01,0.01,0.01,1345000,13450,,28
95/12/06,0.01,0.01,0.01,0.01,149000,1490,,4
95/12/07,--,--,--,--,0,0,,0
95/12/08,0.01,0.01,0.01,0.01,20000,200,,1
95/12/11,--,--,--,--,0,0,,0
95/12/12,0.01,0.01,0.01,0.01,998000,9980,,27
95/12/13,--,--,--,--,0,0,,0
95/12/14,--,--,--,--,0,0,,0
95/12/15,--,--,--,--,0,0,,0
95/12/18,--,--,--,--,0,0,,0
95/12/19,--,--,--,--,0,0,,0
95/12/20,--,--,--,--,0,0,,0
95/12/21,--,--,--,--,0,0,,0
95/12/22,--,--,--,--,0,0,,0
95/12/25,--,--,--,--,0,0,,0
95/12/26,--,--,--,--,0,0,,0
95/12/27,--,--,--,--,0,0,,0
95/12/28,--,--,--,--,0,0,,0
97/04/18,0.42,0.44,0.40,0.43,14348000,6029460,-0.01,248
97/04/21,0.42,0.53,0.30,0.48,308000,115620,0.05,93
97/04/22,0.48,0.62,0.43,0.49,309000,152200,0.01,117
97/04/23,0.49,0.49,0.45,0.45,271000,129830,-0.04,91
97/04/24,0.45,0.46,0.44,0.44,248000,111650,-0.01,78
97/04/25,0.44,0.44,0.44,0.44,22000,9680,,3
97/04/28,0.46,0.46,0.42,0.44,247000,109080,,89
97/04/29,0.44,0.44,0.40,0.43,88000,38190,-0.01,21
97/04/30,0.43,0.51,0.38,0.48,307000,132980,0.05,91
97/05/02,0.49,0.52,0.48,0.49,116000,56160,0.01,31
97/05/05,0.49,0.50,0.43,0.50,224000,109250,0.01,81
97/05/06,0.47,0.47,0.40,0.40,47000,20670,-0.10,12
97/05/07,0.40,0.45,0.40,0.41,68000,28530,0.01,12
97/05/08,0.41,0.41,0.40,0.40,191000,76500,-0.01,57
97/05/09,0.40,0.42,0.34,0.40,82000,32050,,21
97/05/12,0.40,0.42,0.40,0.41,116000,46980,0.01,19
97/05/13,0.41,0.41,0.36,0.40,204000,81620,-0.01,62
97/05/14,0.40,0.40,0.36,0.40,108000,43160,,26
97/05/15,0.40,0.40,0.40,0.40,266000,106400,,84
97/05/16,0.40,0.44,0.35,0.44,293000,122470,0.04,83
97/05/19,0.44,0.50,0.35,0.48,78000,34450,0.04,20
97/05/20,0.46,0.46,0.36,0.45,209000,91880,-0.03,80
97/05/21,0.45,0.45,0.43,0.43,47000,20710,-0.02,8
97/05/22,0.43,0.47,0.37,0.41,183000,77480,-0.02,52
97/05/23,0.41,0.41,0.34,0.36,154000,59530,-0.05,47
97/05/26,0.39,0.39,0.33,0.38,26000,9850,0.02,7
97/05/27,0.38,0.38,0.30,0.30,321000,104890,-0.08,102
97/05/28,0.30,0.30,0.20,0.24,253000,63710,-0.06,79
97/05/29,0.24,0.28,0.24,0.28,67000,18680,0.04,12
97/05/30,0.31,0.31,0.30,0.30,230000,69510,0.02,57
97/06/02,0.30,0.30,0.21,0.30,242000,71700,,82
97/06/03,0.30,0.30,0.30,0.30,205000,61500,,61
97/06/04,0.30,0.33,0.30,0.33,240000,72030,0.03,84
97/06/05,0.33,0.38,0.26,0.38,225000,72090,0.05,83
97/06/06,0.38,0.41,0.38,0.41,377000,152590,0.03,84
97/06/09,0.41,0.43,0.41,0.43,318000,130820,0.02,59
97/06/10,0.43,0.43,0.39,0.39,423000,171520,-0.04,80
97/06/11,0.39,0.39,0.24,0.28,188000,53180,-0.11,39
97/06/12,0.28,0.28,0.19,0.25,24000,5940,-0.03,6
97/06/13,0.25,0.27,0.25,0.27,60000,15100,0.02,12
97/06/16,0.27,0.30,0.27,0.30,389000,114000,0.03,77
97/06/17,0.30,0.30,0.20,0.30,232000,69210,,50
97/06/18,0.30,0.30,0.20,0.30,298000,88200,,62
97/06/19,0.30,0.30,0.19,0.29,385000,109780,-0.01,79
97/06/20,0.29,0.30,0.19,0.30,364000,106040,0.01,77
97/06/23,0.29,0.29,0.29,0.29,465000,134850,-0.01,93
97/06/24,0.29,0.29,0.29,0.29,325000,94250,,68
97/06/25,0.29,0.31,0.29,0.31,406000,118280,0.02,91
97/06/26,0.31,0.33,0.31,0.33,540000,167820,0.02,107
97/06/27,0.33,0.33,0.33,0.33,41000,13530,,5
97/06/30,0.33,0.33,0.33,0.33,30000,9900,,3
97/07/01,0.33,0.33,0.21,0.28,254000,71410,-0.05,53
97/07/02,0.28,0.28,0.28,0.28,279000,78120,,59
97/07/03,0.27,0.27,0.27,0.27,473000,127710,-0.01,96
97/07/04,0.27,0.27,0.27,0.27,350000,94500,,75
97/07/07,0.27,0.29,0.15,0.27,485000,131730,,110
97/07/08,0.27,0.27,0.14,0.26,285000,74880,-0.01,71
97/07/09,0.26,0.26,0.14,0.26,548000,137720,,127
97/07/10,0.26,0.29,0.26,0.29,538000,142340,0.03,121
97/07/11,0.29,0.29,0.27,0.27,512000,139300,-0.02,112
97/07/14,0.27,0.29,0.27,0.29,454000,122660,0.02,96
97/07/15,0.28,0.28,0.28,0.28,357000,99960,-0.01,80
97/07/16,0.28,0.29,0.17,0.25,454000,124250,-0.03,109
97/07/17,0.25,0.25,0.25,0.25,338000,84500,,75
97/07/18,0.25,0.25,0.24,0.24,431000,107160,-0.01,95
97/07/21,0.24,0.24,0.23,0.23,497000,114410,-0.01,109
97/07/22,0.21,0.21,0.11,0.13,305000,50480,-0.10,48
97/07/23,0.13,0.18,0.08,0.14,542000,69880,0.01,119
97/07/24,0.14,0.14,0.03,0.11,515000,57430,-0.03,116
97/07/25,0.10,0.10,0.10,0.10,466000,46600,-0.01,99
97/07/29,0.10,0.10,0.01,0.09,56000,5140,-0.01,14
97/07/30,0.09,0.09,0.09,0.09,3000,270,,1
97/07/31,0.05,0.05,0.05,0.05,2000,100,-0.04,1
97/08/01,0.02,0.02,0.01,0.01,11000,120,-0.04,2
97/08/04,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/08/05,0.02,0.02,0.02,0.02,1000,20,,1
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.02,0.02,0.02,0.02,1000,20,,1
97/08/08,0.02,0.02,0.02,0.02,1000,20,,1
97/08/11,0.04,0.04,0.04,0.04,1000,40,0.02,1
97/08/12,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/08/13,0.02,0.02,0.02,0.02,1000,20,,1
97/08/14,0.02,0.02,0.02,0.02,1000,20,,1
97/08/15,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/08/18,0.01,0.01,0.01,0.01,1000,10,,1
97/08/19,0.01,0.01,0.01,0.01,10000,100,,1
97/08/20,0.01,0.01,0.01,0.01,3000,30,,1
97/08/21,0.01,0.01,0.01,0.01,1000,10,,1
97/08/22,0.01,0.01,0.01,0.01,10000,100,,1
97/08/25,0.01,0.01,0.01,0.01,10000,100,,1
97/08/26,0.01,0.01,0.01,0.01,10000,100,,1
97/08/27,0.01,0.01,0.01,0.01,10000,100,,1
97/08/28,0.01,0.01,0.01,0.01,10000,100,,1
97/08/29,0.01,0.01,0.01,0.01,10000,100,,1
97/09/01,0.01,0.01,0.01,0.01,5000,50,,1
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.01,0.01,0.01,0.01,1000,10,,1
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.01,0.01,0.01,0.01,1000,10,,1
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
98/07/10,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.47,0.47,0.47,0.47,1000,470,-0.10,1
98/07/15,0.49,0.49,0.48,0.48,11000,5330,0.01,2
98/07/16,0.50,0.50,0.50,0.50,30000,15000,0.02,1
98/07/17,0.56,0.62,0.56,0.62,15000,8750,0.12,3
98/07/20,0.63,0.72,0.63,0.72,61000,42980,0.10,4
98/07/21,0.75,0.75,0.69,0.70,106000,76250,-0.02,6
98/07/22,0.70,0.75,0.70,0.70,100000,71700,,4
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.74,0.74,0.74,0.74,1000,740,0.04,1
98/07/27,0.72,0.73,0.69,0.69,200000,143000,-0.05,4
98/07/28,0.74,0.82,0.74,0.82,65000,52200,0.13,3
98/07/29,0.78,0.78,0.78,0.78,40000,31200,-0.04,1
98/07/30,0.78,0.86,0.78,0.83,83000,67290,0.05,3
98/07/31,0.86,0.86,0.83,0.84,74000,62660,0.01,4
98/08/03,0.78,0.78,0.78,0.78,10000,7800,-0.06,1
98/08/04,0.86,0.90,0.78,0.78,230000,197100,,8
98/08/05,0.77,0.77,0.70,0.70,100000,73500,-0.08,2
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.60,0.60,0.60,0.60,5000,3000,-0.10,1
98/08/19,0.62,0.62,0.62,0.62,50000,31000,0.02,1
98/08/20,0.54,0.54,0.54,0.54,10000,5400,-0.08,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.60,0.60,0.60,0.60,30000,18000,0.06,1
98/08/27,0.77,0.94,0.77,0.94,251000,201690,0.34,11
98/08/28,0.84,0.89,0.81,0.87,172000,142970,-0.07,14
98/08/31,0.92,0.95,0.90,0.90,49000,46050,0.03,5
98/09/01,0.90,0.90,0.90,0.90,20000,18000,,1
98/09/02,0.95,1.02,0.95,0.96,23000,22650,0.06,4
98/09/03,1.01,1.01,0.96,0.96,16000,15710,,3
98/09/04,1.02,1.02,1.02,1.02,10000,10200,0.06,1
98/09/07,0.98,0.98,0.98,0.98,10000,9800,-0.04,1
98/09/08,0.99,1.00,0.98,1.00,200000,198500,0.02,4
98/09/09,0.97,0.97,0.92,0.93,70000,67000,-0.07,3
98/09/10,0.94,0.95,0.90,0.90,130000,118300,-0.03,4
98/09/11,0.89,1.04,0.89,1.04,50000,48000,0.14,4
98/09/14,1.10,1.10,1.02,1.02,45000,47200,-0.02,4
98/09/15,1.08,1.08,1.08,1.08,20000,21600,0.06,2
98/09/16,1.18,1.18,1.18,1.18,5000,5900,0.10,1
98/09/17,1.10,1.10,1.07,1.07,25000,27080,-0.11,2
98/09/18,1.10,1.25,1.08,1.25,25000,28900,0.18,3
98/09/21,1.30,1.30,1.30,1.30,10000,13000,0.05,1
98/09/22,1.26,1.26,1.26,1.26,20000,25200,-0.04,1
98/09/23,1.24,1.24,1.24,1.24,20000,24800,-0.02,1
98/09/24,1.07,1.07,1.07,1.07,220000,235400,-0.17,6
98/09/25,1.07,1.16,1.07,1.16,198000,220770,0.09,2
98/09/28,1.11,1.11,1.11,1.11,20000,22200,-0.05,1
98/09/29,1.35,1.35,1.35,1.35,1000,1350,0.24,1
98/09/30,1.32,1.32,1.32,1.32,10000,13200,-0.03,1
98/10/01,1.33,1.33,1.33,1.33,1000,1330,0.01,1
98/10/02,1.24,1.24,1.24,1.24,198000,245520,-0.09,3
98/10/05,1.11,1.33,1.11,1.33,61000,67930,0.09,2
98/10/06,1.35,1.35,1.35,1.35,50000,67500,0.02,1
98/10/07,1.28,1.35,1.28,1.35,51000,65350,,2
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.26,1.26,1.26,1.26,50000,63000,-0.09,1
98/10/14,1.33,1.33,1.33,1.33,50000,66500,0.07,1
98/10/15,1.36,1.36,1.30,1.30,100000,130060,-0.03,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.27,1.27,1.27,1.27,30000,38100,-0.03,3
98/10/20,1.23,1.23,1.23,1.23,100000,123000,-0.04,2
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.00,1.02,1.00,1.02,105000,105100,-0.21,3
98/10/26,1.08,1.08,1.08,1.08,40000,43200,0.06,1
98/10/27,0.98,0.98,0.96,0.96,30000,29000,-0.12,2
98/10/28,0.98,0.98,0.95,0.95,11000,10480,-0.01,2
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.97,1.01,0.97,1.01,90000,90100,0.06,3
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.03,1.03,1.01,1.01,25000,25550,,3
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.00,1.00,0.96,0.96,10000,9800,-0.05,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.05,1.05,1.05,1.05,20000,21000,0.09,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,1.06,1.06,1.06,1.06,1000,1060,0.01,1
98/11/16,1.16,1.16,1.16,1.16,40000,46400,0.10,1
98/11/17,1.15,1.15,1.15,1.15,70000,80500,-0.01,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.08,1.08,1.08,1.08,10000,10800,-0.07,1
98/11/24,1.10,1.10,1.10,1.10,10000,11000,0.02,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.96,0.96,0.96,0.96,40000,38400,-0.14,1
98/12/07,0.99,1.04,0.99,1.03,30000,30600,0.07,3
98/12/08,1.03,1.03,1.03,1.03,10000,10300,,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.00,1.00,1.00,1.00,257000,257000,-0.03,3
98/12/17,0.97,0.97,0.97,0.97,50000,48500,-0.03,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.42,1.42,1.40,1.40,30000,42400,0.43,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.60,1.60,1.60,1.60,20000,32000,-0.01,1
99/04/02,1.59,1.59,1.59,1.59,10000,15900,-0.01,1
99/04/06,1.69,1.69,1.61,1.61,115000,193650,0.02,4
99/04/07,1.55,1.55,1.54,1.54,11000,17000,-0.07,2
99/04/08,1.40,1.40,1.39,1.39,15000,20950,-0.15,2
99/04/09,1.37,1.37,1.37,1.37,18000,24660,-0.02,2
99/04/12,1.41,1.41,1.35,1.36,56000,76880,-0.01,4
99/04/13,1.34,1.39,1.34,1.34,75000,101800,-0.02,6
99/04/14,1.47,1.47,1.45,1.47,188000,274360,0.13,5
99/04/15,1.51,1.53,1.46,1.46,317000,470020,-0.01,10
99/04/16,1.41,1.41,1.30,1.30,341000,460760,-0.16,8
99/04/19,--,--,--,--,0,0,,0
99/04/20,1.09,1.13,1.09,1.13,110000,123900,-0.17,3
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.17,1.17,1.11,1.11,6000,6720,-0.02,2
99/04/26,1.25,1.25,1.25,1.25,1000,1250,0.14,1
99/04/27,1.23,1.23,1.23,1.23,16000,19680,-0.02,1
99/04/28,1.05,1.11,1.05,1.11,42000,46560,-0.12,5
99/04/29,1.00,1.03,0.99,1.00,40000,40150,-0.11,6
99/04/30,0.93,0.93,0.88,0.88,361000,332370,-0.12,10
99/05/03,0.86,0.86,0.70,0.74,238000,174460,-0.14,13
99/05/04,0.77,0.77,0.75,0.75,10000,7600,0.01,2
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.62,0.63,0.58,0.58,53000,32420,-0.17,8
99/05/07,0.46,0.51,0.42,0.51,85000,41200,-0.07,10
99/05/10,0.52,0.62,0.52,0.62,26000,14970,0.11,8
99/05/11,0.64,0.65,0.60,0.60,29000,18030,-0.02,6
99/05/12,0.59,0.59,0.59,0.59,15000,8850,-0.01,1
99/05/13,0.59,0.61,0.58,0.61,64000,38530,0.02,5
99/05/14,0.62,0.64,0.62,0.64,6000,3780,0.03,3
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.52,0.52,0.49,0.49,27000,13640,-0.15,4
99/05/19,0.47,0.52,0.44,0.52,54000,26250,0.03,7
99/05/20,0.47,0.47,0.41,0.42,70000,29700,-0.10,3
99/05/21,0.29,0.30,0.29,0.30,22000,6590,-0.12,3
99/05/24,0.30,0.32,0.30,0.32,40000,12400,0.02,5
99/05/25,0.25,0.25,0.19,0.19,35000,6950,-0.13,2
99/05/26,0.21,0.21,0.21,0.21,1000,210,0.02,1
99/05/27,0.20,0.25,0.20,0.25,25000,5150,0.04,6
99/05/28,0.29,0.32,0.29,0.32,13000,4100,0.07,4
99/05/31,0.28,0.29,0.28,0.29,21000,5890,-0.03,2
99/06/01,0.30,0.33,0.30,0.33,4000,1260,0.04,4
99/06/02,0.32,0.32,0.28,0.28,57000,18080,-0.05,3
99/06/03,0.31,0.33,0.29,0.32,60000,17600,0.04,5
99/06/04,0.42,0.50,0.42,0.46,111000,50390,0.14,16
99/06/07,0.29,0.34,0.29,0.34,50000,16060,-0.12,7
99/06/08,0.34,0.36,0.33,0.33,36000,12030,-0.01,7
99/06/09,0.34,0.34,0.33,0.34,58000,19520,0.01,4
99/06/10,0.26,0.28,0.26,0.26,62000,16150,-0.08,6
99/06/11,0.30,0.31,0.29,0.30,134000,40700,0.04,7
99/06/14,0.31,0.31,0.30,0.30,140000,42800,,3
99/06/15,0.35,0.35,0.34,0.35,121000,41550,0.05,4
99/06/17,0.36,0.36,0.33,0.35,56000,19100,,3
99/06/18,0.31,0.33,0.31,0.33,12000,3760,-0.02,2
99/06/21,0.31,0.33,0.31,0.33,29000,9210,,3
99/06/22,0.37,0.38,0.37,0.37,55000,20640,0.04,5
99/06/23,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
99/06/24,0.34,0.37,0.34,0.34,92000,33180,,4
99/06/25,0.29,0.29,0.29,0.29,20000,5800,-0.05,1
99/06/28,0.29,0.29,0.27,0.27,59000,16630,-0.02,2
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.18,0.19,0.18,0.19,100000,18500,-0.08,2
99/07/01,0.18,0.20,0.18,0.20,185000,33600,0.01,5
99/07/02,0.29,0.29,0.29,0.29,19000,5510,0.09,3
99/07/05,0.26,0.33,0.26,0.33,90000,27200,0.04,4
