96/01/08,0.68,0.68,0.61,0.67,25424000,17263880,0.02,519
96/01/09,0.67,0.90,0.67,0.84,3059000,2462210,0.17,215
96/01/10,0.84,0.97,0.70,0.91,4365000,3842100,0.07,247
96/01/11,0.95,1.16,0.95,1.11,4902000,5419760,0.20,358
96/01/12,1.13,1.15,0.91,0.92,3852000,3999910,-0.19,321
96/01/15,0.97,1.03,0.70,0.71,2085000,1735220,-0.21,219
96/01/16,0.78,0.84,0.69,0.75,2154000,1617440,0.04,205
96/01/17,0.77,0.77,0.65,0.75,2664000,1931900,,250
96/01/18,0.73,0.79,0.68,0.73,3630000,2638220,-0.02,290
96/01/19,0.71,0.78,0.52,0.52,3489000,2493500,-0.21,289
96/01/22,0.60,0.66,0.40,0.51,2193000,1151120,-0.01,217
96/01/23,0.50,0.59,0.40,0.45,2228000,1121980,-0.06,202
96/01/24,0.46,0.52,0.39,0.39,1696000,816470,-0.06,165
96/01/25,0.41,0.44,0.31,0.33,1786000,662540,-0.06,188
96/01/26,0.34,0.43,0.34,0.40,2418000,934410,0.07,204
96/01/29,0.45,0.48,0.27,0.30,2469000,951810,-0.10,213
96/01/30,0.29,0.34,0.20,0.25,1913000,525020,-0.05,179
96/01/31,0.24,0.27,0.19,0.24,2541000,610110,-0.01,192
96/02/01,0.25,0.27,0.22,0.23,1682000,407370,-0.01,170
96/02/02,0.23,0.27,0.20,0.24,1690000,407020,0.01,170
96/02/05,0.23,0.25,0.18,0.19,1924000,399930,-0.05,163
96/02/06,0.17,0.35,0.15,0.35,4229000,843800,0.16,267
96/02/07,0.35,0.41,0.27,0.32,5057000,1746300,-0.03,307
96/02/08,0.31,0.34,0.23,0.30,3230000,877850,-0.02,240
96/02/09,0.29,0.31,0.24,0.24,2515000,687780,-0.06,212
96/02/12,0.24,0.29,0.22,0.24,2408000,618490,,188
96/02/13,0.24,0.26,0.23,0.24,2054000,516370,,179
96/02/14,0.24,0.28,0.22,0.23,1992000,503820,-0.01,175
96/02/26,0.23,0.25,0.19,0.21,1959000,426830,-0.02,181
96/02/27,0.20,0.26,0.20,0.24,2948000,682610,0.03,217
96/03/01,0.22,0.24,0.20,0.22,2889000,626030,-0.02,194
96/03/02,0.22,0.22,0.18,0.21,2086000,418460,-0.01,177
96/03/03,0.21,0.21,0.18,0.21,1846000,365260,,163
96/03/05,0.20,0.20,0.14,0.16,1913000,314760,-0.05,166
96/03/06,0.16,0.20,0.13,0.18,3207000,491220,0.02,197
96/03/07,0.17,0.17,0.12,0.15,3077000,440740,-0.03,188
96/03/08,0.14,0.21,0.12,0.20,3897000,626920,0.05,260
96/03/09,0.26,0.30,0.18,0.18,5033000,1128220,-0.02,299
96/03/12,0.22,0.24,0.19,0.21,3905000,863370,0.03,233
96/03/13,0.20,0.21,0.19,0.19,3259000,646490,-0.02,209
96/03/14,0.18,0.18,0.15,0.17,2135000,357960,-0.02,175
96/03/15,0.17,0.20,0.17,0.18,2845000,535050,0.01,206
96/03/16,0.17,0.22,0.17,0.18,3049000,592660,,212
96/03/19,0.21,0.22,0.18,0.19,3028000,606230,0.01,194
96/03/20,0.18,0.19,0.16,0.17,2256000,387860,-0.02,182
96/03/21,0.17,0.19,0.16,0.17,2019000,335460,,162
96/03/22,0.17,0.18,0.15,0.16,2009000,327020,-0.01,165
96/03/23,0.16,0.17,0.15,0.16,1604000,254470,,153
96/03/26,0.16,0.17,0.14,0.16,1679000,255790,,142
96/03/27,0.16,0.18,0.15,0.17,2116000,352970,0.01,159
96/03/28,0.17,0.34,0.16,0.27,6613000,1529140,0.10,355
96/03/29,0.29,0.33,0.20,0.20,8089000,2295400,-0.07,395
96/03/30,0.23,0.28,0.20,0.21,5275000,1167620,0.01,298
96/04/02,0.24,0.24,0.18,0.19,3894000,787690,-0.02,241
96/04/03,0.20,0.31,0.20,0.30,4936000,1195290,0.11,252
