95/07/12,1.00,1.19,0.99,1.12,22276000,22499000,0.13,430
95/07/13,1.03,1.18,1.03,1.07,3314000,3632490,-0.05,230
95/07/14,1.05,1.14,1.02,1.10,3961000,4221250,0.03,287
95/07/17,1.10,1.10,0.94,0.98,1537000,1519330,-0.12,159
95/07/18,1.00,1.00,0.85,0.96,2896000,2684310,-0.02,197
95/07/19,0.96,1.08,0.94,0.98,4713000,4772340,0.02,337
95/07/20,1.01,1.06,0.98,1.00,2825000,2840660,0.02,240
95/07/21,0.99,1.06,0.96,1.04,3623000,3748140,0.04,294
95/07/24,1.03,1.05,1.00,1.02,3003000,3091010,-0.02,297
95/07/25,1.03,1.22,1.00,1.19,7028000,7944620,0.17,469
95/07/26,1.16,1.25,1.12,1.16,5490000,6408270,-0.03,443
95/07/27,1.16,1.16,1.08,1.08,2983000,3306860,-0.08,234
95/07/28,1.08,1.15,1.08,1.09,3696000,4114550,0.01,292
95/07/31,1.10,1.10,0.99,1.00,2396000,2462420,-0.09,222
95/08/01,1.01,1.05,0.94,1.02,3152000,3073020,0.02,256
95/08/02,1.02,1.12,0.98,1.10,3938000,4198740,0.08,332
95/08/03,1.10,1.11,1.02,1.03,3026000,3187540,-0.07,290
95/08/04,1.05,1.05,0.96,0.97,1777000,1775450,-0.06,197
95/08/07,0.93,0.95,0.85,0.90,2360000,2140820,-0.07,242
95/08/08,0.90,0.94,0.87,0.90,2869000,2580920,,245
95/08/09,0.89,0.92,0.85,0.89,2002000,1761340,-0.01,217
95/08/10,0.88,0.90,0.85,0.86,1784000,1564620,-0.03,198
95/08/11,0.85,0.85,0.73,0.76,2262000,1778850,-0.10,230
95/08/14,0.75,0.80,0.69,0.78,4840000,3595500,0.02,260
95/08/15,0.76,0.78,0.70,0.73,3812000,2778010,-0.05,225
95/08/16,0.73,0.77,0.70,0.74,2754000,2027010,0.01,183
95/08/17,0.74,1.01,0.74,1.01,7221000,6293370,0.27,407
95/08/18,0.99,1.02,0.83,0.84,4598000,4170670,-0.17,339
95/08/21,0.82,0.84,0.66,0.68,2428000,1763380,-0.16,217
95/08/22,0.65,0.70,0.64,0.68,2778000,1841360,,203
95/08/23,0.68,0.68,0.59,0.62,2776000,1726580,-0.06,202
95/08/24,0.59,0.65,0.56,0.57,3486000,2065870,-0.05,211
95/08/25,0.65,0.65,0.56,0.57,3862000,2284820,,245
95/08/28,0.56,0.57,0.44,0.53,3329000,1631820,-0.04,209
95/08/29,0.48,0.49,0.41,0.49,4820000,2155690,-0.04,227
95/08/30,0.47,0.53,0.43,0.45,5296000,2466350,-0.04,238
95/08/31,0.45,0.46,0.38,0.38,2972000,1235710,-0.07,158
95/09/01,0.38,0.41,0.35,0.38,2626000,992910,,136
95/09/04,0.38,0.50,0.38,0.49,5064000,2321800,0.11,245
95/09/05,0.48,0.48,0.39,0.45,1883000,809080,-0.04,118
95/09/06,0.40,0.43,0.35,0.35,634000,245160,-0.10,56
95/09/07,0.35,0.37,0.35,0.35,1185000,425390,,55
95/09/08,0.34,0.35,0.32,0.33,1353000,457900,-0.02,59
95/09/11,0.33,0.36,0.30,0.35,3506000,1159050,0.02,234
95/09/12,0.35,0.35,0.27,0.29,2095000,620830,-0.06,179
95/09/13,0.29,0.30,0.24,0.26,1895000,502360,-0.03,166
95/09/14,0.11,0.26,0.11,0.19,2087000,448530,-0.07,140
95/09/15,0.19,0.24,0.16,0.19,3082000,567370,,221
95/09/18,0.21,0.25,0.19,0.24,2098000,464600,0.05,182
95/09/19,0.23,0.25,0.21,0.23,2334000,537450,-0.01,163
95/09/20,0.23,0.29,0.23,0.26,2946000,752520,0.03,209
95/09/21,0.25,0.30,0.25,0.28,3086000,842740,0.02,195
95/09/22,0.27,0.29,0.25,0.28,2059000,551440,,151
95/09/25,0.28,0.35,0.25,0.34,3270000,944310,0.06,210
95/09/26,0.34,0.34,0.26,0.28,2199000,637800,-0.06,157
95/09/27,0.28,0.33,0.28,0.29,3374000,1016280,0.01,218
95/09/28,0.29,0.29,0.22,0.26,3216000,813500,-0.03,216
95/09/29,0.26,0.27,0.23,0.24,2757000,677770,-0.02,173
95/10/02,0.24,0.26,0.24,0.24,819000,202530,,33
95/10/03,0.24,0.24,0.22,0.24,560000,129630,,28
95/10/04,0.23,0.24,0.22,0.24,196000,44290,,11
95/10/05,0.24,0.24,0.20,0.23,671000,143850,-0.01,30
95/10/11,0.23,0.33,0.23,0.33,1756000,479610,0.10,84
95/10/12,0.36,0.37,0.27,0.27,931000,296640,-0.06,57
95/10/13,0.30,0.43,0.30,0.35,1046000,398240,0.08,72
95/10/14,0.37,0.45,0.34,0.34,842000,326140,-0.01,54
95/10/16,0.36,0.48,0.33,0.38,1620000,644090,0.04,99
95/10/17,0.35,0.38,0.31,0.31,485000,164320,-0.07,30
95/10/18,0.33,0.36,0.27,0.27,511000,159950,-0.04,30
95/10/19,0.32,0.33,0.28,0.28,373000,113600,0.01,23
95/10/20,0.30,0.30,0.23,0.24,413000,106420,-0.04,24
95/10/23,0.28,0.35,0.28,0.35,1646000,533000,0.11,70
95/10/24,0.38,0.38,0.30,0.30,399000,133850,-0.05,28
95/10/25,0.37,0.37,0.30,0.30,316000,112320,,24
95/10/26,0.30,0.32,0.30,0.32,253000,75920,0.02,15
95/10/27,0.32,0.32,0.23,0.29,43000,12300,-0.03,7
95/10/30,0.25,0.27,0.25,0.25,40000,10200,-0.04,4
95/10/31,0.16,0.25,0.16,0.24,333000,74900,-0.01,31
95/11/01,0.24,0.25,0.21,0.24,383000,87280,,56
95/11/02,0.24,0.25,0.20,0.24,281000,64150,,40
95/11/03,0.22,0.40,0.22,0.38,864000,244620,0.14,69
95/11/06,0.36,0.48,0.35,0.40,926000,384500,0.02,67
95/11/07,0.42,0.46,0.38,0.42,1332000,544360,0.02,65
95/11/08,0.45,0.59,0.44,0.53,3007000,1484490,0.11,167
95/11/09,0.58,0.65,0.50,0.50,2330000,1368180,-0.03,107
95/11/10,0.50,0.65,0.49,0.59,921000,520870,0.09,61
95/11/13,0.59,0.80,0.59,0.75,1273000,883950,0.16,83
95/11/14,0.75,0.75,0.53,0.53,303000,188130,-0.22,27
95/11/15,0.54,0.59,0.54,0.59,196000,107410,0.06,18
