96/07/04,0.86,0.91,0.85,0.85,14509000,12487190,-0.05,317
96/07/05,0.86,0.94,0.84,0.90,1303000,1148540,0.05,135
96/07/06,0.91,1.01,0.90,0.96,1101000,1045440,0.06,125
96/07/09,0.97,1.54,0.97,1.21,2619000,3061390,0.25,195
96/07/10,1.24,1.35,1.20,1.27,1450000,1841020,0.06,153
96/07/11,1.28,1.29,1.16,1.18,1005000,1239740,-0.09,122
96/07/12,1.20,1.57,1.08,1.45,2181000,2853170,0.27,199
96/07/13,1.46,2.05,1.44,1.62,3250000,5299200,0.17,270
96/07/16,1.62,2.05,1.62,1.74,1851000,3403310,0.12,192
96/07/17,1.74,1.82,1.74,1.74,1430000,2535430,,163
96/07/18,1.73,1.77,1.59,1.60,1234000,2085710,-0.14,141
96/07/19,1.61,1.78,1.60,1.60,1380000,2346150,,150
96/07/20,1.61,1.73,1.60,1.62,887000,1453220,0.02,115
96/07/23,1.63,1.98,1.60,1.88,2391000,4347870,0.26,219
96/07/24,1.90,2.38,1.90,2.20,1671000,3648870,0.32,197
96/07/25,2.50,2.96,2.40,2.96,2784000,7761840,0.76,267
96/07/26,3.76,3.76,3.20,3.76,853000,3201680,0.80,91
96/07/27,3.50,4.60,3.05,3.25,3281000,12003230,-0.51,317
96/07/30,3.25,3.25,2.50,2.61,2365000,6722610,-0.64,223
96/07/31,2.63,3.10,2.63,2.75,1963000,5658620,0.14,222
96/08/01,2.68,2.80,2.20,2.20,1709000,4403550,-0.55,200
96/08/02,2.28,2.40,1.77,1.98,2362000,5000360,-0.22,252
96/08/03,2.00,2.50,2.00,2.35,3187000,7311270,0.37,276
96/08/06,2.35,2.48,2.00,2.48,2327000,5249260,0.13,254
96/08/07,2.50,2.83,2.40,2.51,2206000,5676650,0.03,272
96/08/08,2.51,2.61,2.42,2.61,2283000,5715980,0.10,262
96/08/09,2.61,2.90,2.61,2.80,2931000,7991190,0.19,287
96/08/10,2.65,2.65,2.45,2.60,1908000,4819390,-0.20,204
96/08/13,2.65,2.75,2.63,2.70,1647000,4476680,0.10,144
96/08/14,2.76,2.76,2.35,2.45,875000,2177540,-0.25,118
96/08/15,2.31,2.31,1.73,1.82,1316000,2574770,-0.63,171
96/08/16,1.78,1.78,1.44,1.50,728000,1097060,-0.32,99
96/08/17,1.54,1.59,1.14,1.50,1177000,1657080,,154
96/08/20,1.90,1.90,1.70,1.88,219000,393470,0.38,36
96/08/21,1.98,2.36,1.90,2.09,385000,801520,0.21,52
96/08/22,2.08,2.08,1.65,2.00,98000,189000,-0.09,18
96/08/23,2.05,2.45,1.80,2.10,1219000,2617780,0.10,105
96/08/24,2.30,2.44,1.82,2.08,1245000,2502800,-0.02,89
96/08/27,2.06,2.38,2.06,2.25,884000,1930770,0.17,79
96/08/28,2.15,2.20,1.95,2.10,499000,1032160,-0.15,45
96/08/29,1.90,1.95,1.85,1.86,265000,496300,-0.24,26
96/08/30,1.95,2.05,1.90,1.93,568000,1115340,0.07,40
96/08/31,1.90,2.15,1.90,2.15,163000,331050,0.22,22
96/09/03,2.10,2.65,2.10,2.60,837000,1953830,0.45,79
96/09/04,2.70,2.70,2.35,2.40,215000,528880,-0.20,24
96/09/05,2.30,2.70,2.30,2.69,327000,830590,0.29,33
96/09/06,2.46,2.50,2.46,2.50,119000,295300,-0.19,21
96/09/07,2.45,2.80,2.45,2.61,613000,1633280,0.11,61
96/09/10,2.40,2.79,2.17,2.51,448000,1091550,-0.10,32
96/09/11,2.52,2.80,2.52,2.60,327000,887530,0.09,34
96/09/12,2.62,2.62,2.45,2.60,93000,233490,,8
96/09/13,2.40,2.48,2.20,2.30,84000,190310,-0.30,14
96/09/14,2.20,2.30,2.15,2.15,39000,86400,-0.15,8
96/09/17,2.10,2.20,2.10,2.10,49000,103900,-0.05,8
96/09/19,2.10,2.10,1.50,1.50,345000,592400,-0.60,41
96/09/20,1.56,1.70,1.12,1.25,553000,821810,-0.25,93
96/09/21,1.23,1.56,1.20,1.56,223000,288330,0.31,21
96/09/26,1.50,1.50,1.25,1.26,202000,278180,-0.30,28
96/09/27,1.23,1.67,1.23,1.50,276000,399840,0.24,34
96/09/28,1.60,1.80,1.47,1.47,270000,440460,-0.03,35
96/09/29,1.42,1.47,1.42,1.46,33000,48270,-0.01,10
96/10/01,1.46,1.70,1.46,1.50,262000,408600,0.04,32
96/10/02,1.65,1.70,1.60,1.60,251000,412190,0.10,27
96/10/03,1.50,1.65,1.50,1.57,85000,136340,-0.03,14
96/10/04,1.62,1.85,1.62,1.68,172000,294670,0.11,27
96/10/05,1.90,1.90,1.58,1.80,128000,221560,0.12,15
96/10/08,1.70,1.71,1.52,1.52,84000,133480,-0.28,11
96/10/09,1.55,1.78,1.55,1.75,45000,73990,0.23,10
96/10/11,1.60,1.95,1.60,1.65,42000,74280,-0.10,9
96/10/12,1.60,1.60,1.60,1.60,2000,3200,-0.05,1
96/10/15,1.66,2.00,1.66,1.77,151000,280920,0.17,14
96/10/16,1.78,2.10,1.64,1.70,147000,259680,-0.07,18
96/10/17,1.70,1.78,1.60,1.60,40000,66100,-0.10,5
