95/06/21,2.26,2.70,2.26,2.40,14197000,32117780,0.47,200
95/06/22,2.40,3.23,2.40,3.08,3576000,10132930,0.68,457
95/06/23,3.00,3.39,2.87,3.28,2346000,7296620,0.20,280
95/06/26,3.28,3.29,3.03,3.13,2232000,7013680,-0.15,323
95/06/27,3.15,3.15,2.80,3.07,1288000,3856270,-0.06,226
95/06/28,2.90,2.90,2.62,2.75,1321000,3613970,-0.32,225
95/06/29,2.83,3.09,2.82,2.82,1324000,3952780,0.07,186
95/06/30,3.24,3.24,2.95,2.95,1831000,5557380,0.13,253
95/07/03,3.08,3.08,2.88,2.88,842000,2504080,-0.07,150
95/07/04,2.89,3.18,2.89,3.01,1306000,4006950,0.13,174
95/07/05,2.97,3.03,2.77,2.89,1488000,4331380,-0.12,206
95/07/06,2.88,2.91,2.65,2.80,1175000,3254510,-0.09,217
95/07/07,2.78,3.09,2.70,2.93,1390000,4034730,0.13,206
95/07/10,2.80,3.02,2.73,3.02,1050000,2974990,0.09,151
95/07/11,2.95,3.00,2.60,2.76,2114000,6081710,-0.26,286
95/07/12,2.88,2.93,2.50,2.58,1321000,3600610,-0.18,189
95/07/13,2.58,2.64,2.35,2.41,1579000,3915640,-0.17,241
95/07/14,2.20,2.31,1.97,1.97,1075000,2219760,-0.44,196
95/07/17,1.90,1.90,1.43,1.43,1727000,2835210,-0.54,248
95/07/18,1.50,1.57,1.50,1.56,921000,1429280,0.13,97
95/07/19,1.56,1.71,1.55,1.58,984000,1623410,0.02,116
95/07/20,1.72,1.87,1.72,1.82,1464000,2657990,0.24,203
95/07/21,1.82,1.82,1.70,1.76,1105000,1946610,-0.06,154
95/07/24,1.65,1.76,1.62,1.75,1144000,1938620,-0.01,153
95/07/25,1.80,2.00,1.80,1.95,1116000,2154200,0.20,169
95/07/26,2.02,2.04,1.73,1.79,1126000,2061840,-0.16,182
95/07/27,1.78,2.15,1.78,2.11,2111000,4136490,0.32,287
95/07/28,2.16,2.25,2.03,2.18,1556000,3374830,0.07,219
95/07/31,2.30,2.37,2.02,2.04,2373000,5097710,-0.14,332
95/08/01,2.05,2.09,1.76,1.89,2359000,4522770,-0.15,314
95/08/02,1.89,2.01,1.85,1.91,1955000,3768170,0.02,267
95/08/03,1.94,1.96,1.80,1.80,2370000,4456320,-0.11,280
95/08/04,1.75,2.10,1.75,1.95,3052000,5942500,0.15,385
95/08/07,1.95,2.19,1.91,2.12,1423000,2927460,0.17,159
95/08/08,2.12,2.23,2.02,2.22,990000,2175010,0.10,84
95/08/09,2.20,2.33,2.16,2.31,925000,2063680,0.09,106
95/08/10,2.32,2.45,2.30,2.30,1255000,2970540,-0.01,142
95/08/11,2.30,2.31,2.21,2.28,1020000,2313420,-0.02,80
95/08/14,2.37,2.37,2.27,2.33,1505000,3488930,0.05,146
95/08/15,2.33,2.39,2.25,2.32,1372000,3192000,-0.01,147
95/08/16,2.39,2.68,2.37,2.63,2050000,5331170,0.31,195
95/08/17,2.75,3.18,2.75,3.10,1752000,5226390,0.47,209
95/08/18,3.10,3.30,3.10,3.19,1358000,4373730,0.09,162
95/08/21,3.19,3.21,2.38,2.38,1858000,5108280,-0.81,247
95/08/22,2.38,2.67,2.38,2.67,1272000,3209090,0.29,199
95/08/23,2.67,2.67,2.43,2.57,1097000,2784060,-0.10,153
95/08/24,2.70,2.85,2.60,2.77,1163000,3171290,0.20,153
95/08/25,2.77,2.78,2.61,2.63,1009000,2721700,-0.14,139
95/08/28,2.63,2.63,2.43,2.51,1944000,4873730,-0.12,196
95/08/29,2.50,2.61,2.50,2.56,1118000,2884410,0.05,123
95/08/30,2.57,2.74,2.57,2.71,915000,2440760,0.15,98
95/08/31,2.75,2.98,2.75,2.92,1267000,3686900,0.21,141
95/09/01,2.91,3.65,2.90,3.64,1712000,5673310,0.72,218
95/09/04,3.65,4.29,3.65,4.08,1710000,6923930,0.44,229
95/09/05,4.08,4.09,3.88,3.94,780000,3094550,-0.14,97
95/09/06,3.91,4.02,3.87,3.94,644000,2529190,,91
95/09/07,3.75,4.29,3.75,4.20,496000,2052170,0.26,80
