97/11/04,1.23,1.32,1.23,1.32,14237000,17518400,0.15,298
97/11/05,1.40,1.78,1.32,1.67,676000,1063460,0.35,88
97/11/06,1.64,1.70,1.50,1.52,1047000,1668390,-0.15,75
97/11/07,1.50,1.84,1.50,1.72,2068000,3512300,0.20,156
97/11/10,1.69,1.70,1.48,1.60,1502000,2407990,-0.12,116
97/11/11,1.60,1.60,1.40,1.41,936000,1390530,-0.19,95
97/11/12,1.38,1.51,1.30,1.48,1021000,1421810,0.07,93
97/11/13,1.45,1.45,1.15,1.20,940000,1178990,-0.28,85
97/11/14,1.23,1.28,1.01,1.07,863000,990130,-0.13,67
97/11/17,0.96,1.26,0.91,1.25,1068000,1203020,0.18,87
97/11/18,1.29,1.50,1.25,1.44,1530000,2111570,0.19,129
97/11/19,1.50,1.65,1.50,1.57,902000,1407760,0.13,84
97/11/20,1.52,1.52,1.30,1.35,585000,815810,-0.22,53
97/11/21,1.29,1.30,1.11,1.20,882000,1076520,-0.15,64
97/11/24,1.16,1.52,1.01,1.52,1401000,1690610,0.32,99
97/11/25,1.56,1.80,1.56,1.71,620000,1046630,0.19,64
97/11/26,1.68,1.70,1.50,1.60,1092000,1780830,-0.11,87
97/11/27,1.69,1.82,1.65,1.78,938000,1619740,0.18,74
97/11/28,1.75,1.75,1.60,1.67,708000,1199340,-0.11,73
97/12/01,1.70,2.10,1.64,2.00,1521000,2822760,0.33,110
97/12/02,1.80,1.80,1.55,1.60,1405000,2272240,-0.40,110
97/12/03,1.63,2.00,1.63,1.70,1959000,3523170,0.10,131
97/12/04,1.71,1.80,1.52,1.55,1866000,3099700,-0.15,104
97/12/05,1.53,1.67,1.50,1.63,1417000,2226660,0.08,72
97/12/08,1.65,2.34,1.65,2.34,1819000,3614810,0.71,114
97/12/09,2.34,2.40,2.20,2.40,2127000,4869790,0.06,137
97/12/10,2.36,3.05,2.35,3.05,1382000,3593460,0.65,91
97/12/11,3.05,3.05,2.70,2.89,1192000,3427580,-0.16,104
97/12/12,2.84,2.90,2.33,2.40,1418000,3886220,-0.49,102
97/12/15,2.44,2.81,2.44,2.76,1628000,4239000,0.36,107
97/12/16,2.74,3.02,2.74,3.02,1332000,3806430,0.26,105
97/12/17,3.12,3.55,3.12,3.21,1002000,3433620,0.19,77
97/12/18,3.24,3.30,3.06,3.12,795000,2514930,-0.09,70
97/12/19,3.10,3.10,2.84,2.94,1040000,3080790,-0.18,92
97/12/22,3.05,3.05,2.92,2.95,768000,2286630,0.01,72
97/12/23,2.98,3.03,2.45,2.48,751000,2041060,-0.47,83
97/12/24,2.48,2.80,2.41,2.75,851000,2196930,0.27,87
97/12/25,2.75,2.82,2.60,2.65,798000,2137990,-0.10,75
97/12/26,2.56,2.70,2.52,2.60,375000,982060,-0.05,35
97/12/29,2.59,2.60,2.49,2.58,352000,885390,-0.02,17
97/12/30,2.76,3.15,2.76,3.05,744000,2185560,0.47,65
97/12/31,3.10,3.10,2.90,2.90,386000,1164230,-0.15,44
