98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.21,1.21,1.16,1.16,21000,24960,0.08,3
98/12/28,1.22,1.22,1.22,1.22,10000,12200,0.06,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.23,1.23,1.23,1.23,10000,12300,0.01,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.34,1.34,1.32,1.32,21000,28060,0.09,2
99/01/06,1.43,1.43,1.43,1.43,10000,14300,0.11,1
99/01/07,1.48,1.48,1.48,1.48,10000,14800,0.05,1
99/01/08,1.31,1.31,1.31,1.31,10000,13100,-0.17,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.43,1.43,1.38,1.38,15000,21200,0.07,2
99/01/13,1.30,1.30,1.29,1.29,40000,51800,-0.09,3
99/01/14,1.34,1.36,1.34,1.36,40000,53800,0.07,3
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.28,1.28,1.28,1.28,22000,28160,-0.08,1
99/01/21,1.19,1.19,1.16,1.16,12000,14220,-0.12,2
99/01/22,1.01,1.02,0.96,0.96,42000,41980,-0.20,5
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.90,0.90,0.63,0.63,90000,73740,-0.33,11
99/01/27,0.63,0.66,0.59,0.59,29000,18710,-0.04,8
99/01/28,0.67,0.76,0.67,0.76,63000,43470,0.17,6
99/01/29,0.59,0.66,0.54,0.66,46000,27390,-0.10,8
99/02/01,0.66,0.66,0.56,0.58,201000,120680,-0.08,9
99/02/02,0.63,0.63,0.51,0.51,87000,53270,-0.07,5
99/02/03,0.53,0.55,0.51,0.55,82000,43100,0.04,6
99/02/04,0.57,0.57,0.56,0.56,124000,70380,0.01,4
99/02/05,0.43,0.43,0.35,0.35,290000,111500,-0.21,11
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.40,0.41,0.39,0.41,301000,117600,0.06,7
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.53,0.53,0.51,0.51,20000,10400,0.10,2
99/02/23,0.49,0.52,0.49,0.52,65000,32750,0.01,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.46,0.46,0.46,0.46,35000,16100,-0.06,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.44,0.47,0.44,0.47,241000,109560,0.01,5
99/03/02,0.53,0.53,0.53,0.53,50000,26500,0.06,1
99/03/03,0.52,0.54,0.51,0.51,383000,203940,-0.02,5
99/03/04,0.54,0.54,0.49,0.49,418000,217410,-0.02,10
99/03/05,0.55,0.55,0.55,0.55,20000,11000,0.06,1
99/03/08,0.59,0.60,0.59,0.60,30000,17800,0.05,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.57,0.57,0.48,0.48,70000,36800,-0.12,4
99/03/16,0.48,0.48,0.48,0.48,20000,9600,,1
99/03/17,0.58,0.58,0.58,0.58,40000,23200,0.10,1
99/03/19,0.63,0.63,0.63,0.63,20000,12600,-0.01,1
99/03/22,0.60,0.60,0.60,0.60,20000,12000,-0.03,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.61,0.61,0.61,0.61,10000,6100,0.01,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.64,0.64,0.64,0.64,20000,12800,0.03,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.57,0.57,0.57,0.57,5000,2850,-0.07,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.38,0.38,0.38,0.38,2000,760,-0.19,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.43,0.44,0.43,0.44,553000,240760,0.06,7
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.45,0.45,0.45,0.45,553000,248850,0.01,8
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.39,0.39,0.39,0.39,2000,780,-0.06,1
99/04/29,0.47,0.47,0.47,0.47,2000,940,0.08,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.32,0.32,0.32,0.32,5000,1600,-0.15,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.19,0.19,0.16,0.17,329000,54210,-0.15,13
99/05/06,0.14,0.14,0.10,0.10,74000,8040,-0.07,4
99/05/07,0.10,0.10,0.06,0.10,629000,46380,,13
99/05/10,0.10,0.10,0.09,0.09,308000,30100,-0.01,8
99/05/11,0.15,0.15,0.12,0.12,145000,19900,0.03,4
99/05/12,0.12,0.12,0.10,0.10,121000,12900,-0.02,4
99/05/13,0.14,0.16,0.14,0.16,91000,13450,0.06,4
99/05/14,0.16,0.16,0.16,0.16,198000,31680,,4
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.06,0.07,0.06,0.07,297000,19800,-0.09,4
99/05/19,0.05,0.05,0.04,0.04,198000,8910,-0.03,2
99/05/20,0.05,0.05,0.05,0.05,396000,19800,0.01,6
99/05/21,0.02,0.02,0.02,0.02,10000,200,-0.03,2
99/05/24,0.02,0.03,0.02,0.03,11000,230,0.01,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.01,0.01,0.01,0.01,10000,100,-0.02,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.01,0.01,0.01,0.01,10000,100,,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
