98/07/09,0.85,0.95,0.85,0.95,100000,91500,0.13,7
98/07/10,1.05,1.05,0.90,0.92,179000,165200,-0.03,6
98/07/13,0.85,0.86,0.69,0.69,369000,279180,-0.23,8
98/07/14,0.70,0.70,0.61,0.64,378000,239620,-0.05,9
98/07/15,0.79,1.05,0.78,1.05,450000,378100,0.41,28
98/07/16,1.10,1.20,1.07,1.11,162000,180790,0.06,29
98/07/17,1.18,1.21,1.10,1.19,450000,528550,0.08,20
98/07/20,1.21,1.26,1.12,1.26,514000,622540,0.07,14
98/07/21,1.18,1.23,1.15,1.18,458000,537610,-0.08,8
98/07/22,1.20,1.32,1.17,1.17,777000,948630,-0.01,17
98/07/23,1.14,1.19,1.03,1.03,993000,1106260,-0.14,20
98/07/24,1.07,1.07,1.03,1.03,300000,317000,,5
98/07/27,1.07,1.45,1.07,1.45,226000,257940,0.42,14
98/07/28,1.45,1.51,1.29,1.36,1688000,2380280,-0.09,63
98/07/29,1.36,1.36,1.25,1.29,432000,556250,-0.07,19
98/07/30,1.81,1.81,1.13,1.18,136000,159330,-0.11,9
98/07/31,1.22,1.69,1.20,1.20,148000,183360,0.02,9
98/08/03,1.16,1.29,1.14,1.29,217000,252930,0.09,7
98/08/04,1.25,1.30,1.08,1.08,269000,310920,-0.21,5
98/08/05,1.58,1.58,0.98,0.98,153000,157060,-0.10,4
98/08/06,1.00,1.00,0.84,0.92,341000,301180,-0.06,8
98/08/10,0.95,0.95,0.95,0.95,3000,2850,0.03,1
98/08/11,0.96,0.96,0.91,0.91,208000,199180,-0.04,3
98/08/12,1.02,1.08,1.02,1.08,72000,74040,0.17,4
98/08/13,1.10,1.15,1.04,1.15,140000,153000,0.07,5
98/08/14,1.09,1.09,1.03,1.03,189000,197070,-0.12,3
98/08/17,0.97,1.04,0.97,1.01,388000,389110,-0.02,7
98/08/18,0.95,0.98,0.88,0.89,112000,100620,-0.12,4
98/08/19,0.91,0.91,0.86,0.89,118000,103260,,3
98/08/20,0.83,0.83,0.83,0.83,3000,2490,-0.06,1
98/08/21,0.86,0.86,0.78,0.78,666000,548120,-0.05,8
98/08/24,0.95,0.96,0.95,0.96,110000,104600,0.18,2
98/08/25,0.92,1.10,0.90,1.10,823000,834160,0.14,17
98/08/26,1.17,1.22,1.17,1.22,22000,26540,0.12,4
98/08/27,1.26,1.32,1.26,1.32,637000,826050,0.10,10
98/08/28,1.23,1.52,1.23,1.52,125000,165920,0.20,9
98/08/31,1.77,1.90,1.77,1.90,102000,193630,0.38,4
98/09/01,1.89,1.92,1.88,1.92,11000,20810,0.02,3
98/09/02,1.79,1.84,1.79,1.84,201000,364790,-0.08,5
98/09/03,1.95,2.04,1.91,1.91,117000,234080,0.07,7
98/09/04,2.03,2.03,1.93,1.93,200000,396000,0.02,4
98/09/07,1.95,2.21,1.95,2.21,240000,522310,0.28,7
98/09/08,1.91,1.99,1.73,1.73,1359000,2559140,-0.48,35
98/09/09,1.72,1.73,1.64,1.73,39000,64300,,3
98/09/10,--,--,--,--,0,0,,0
98/09/11,1.79,1.82,1.78,1.78,150000,269500,0.05,3
98/09/14,1.67,1.98,1.67,1.98,54000,91380,0.20,3
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.88,1.88,1.79,1.79,3000,5550,-0.19,2
98/09/17,--,--,--,--,0,0,,0
98/09/18,1.83,1.83,1.83,1.83,50000,91500,0.04,1
98/09/21,1.84,1.85,1.84,1.85,151000,279340,0.02,4
98/09/22,1.86,1.91,1.83,1.83,402000,752220,-0.02,8
98/09/23,1.98,2.03,1.76,1.76,709000,1367720,-0.07,15
98/09/24,1.74,1.74,1.74,1.74,3000,5220,-0.02,1
98/09/25,1.75,1.75,1.67,1.75,396000,685080,0.01,6
