94/07/14,0.04,0.04,0.02,0.03,1654000,51620,,41
94/07/15,0.03,0.04,0.03,0.03,439000,13720,,25
94/07/19,0.04,0.04,0.02,0.03,872000,21690,,27
94/07/20,0.03,0.04,0.02,0.04,561000,16840,0.01,21
94/07/21,0.04,0.04,0.02,0.02,1347000,27490,-0.02,32
94/07/22,0.03,0.15,0.03,0.09,5311000,396170,0.07,173
94/07/25,0.09,0.10,0.03,0.05,2199000,138890,-0.04,81
94/07/26,0.05,0.05,0.03,0.04,1435000,52100,-0.01,42
94/07/27,0.04,0.04,0.02,0.03,1579000,34660,-0.01,39
94/07/28,0.03,0.05,0.02,0.04,1307000,38300,0.01,43
94/07/29,0.04,0.04,0.02,0.03,441000,10620,-0.01,13
94/08/01,0.03,0.03,0.03,0.03,45000,1350,,2
94/08/02,0.03,0.03,0.02,0.02,546000,13740,-0.01,16
94/08/03,0.03,0.03,0.02,0.03,313000,7390,0.01,10
94/08/04,0.03,0.03,0.03,0.03,221000,6630,,8
94/08/08,0.02,0.02,0.02,0.02,297000,5940,-0.01,5
94/08/09,0.02,0.02,0.02,0.02,110000,2200,,3
94/08/10,0.03,0.03,0.02,0.03,318000,7560,0.01,8
94/08/11,0.01,0.02,0.01,0.02,2832000,28820,-0.01,64
94/08/12,0.01,0.02,0.01,0.02,2322000,44040,,52
94/08/15,0.02,0.02,0.01,0.01,4529000,45940,-0.01,77
94/08/16,0.01,0.02,0.01,0.02,1240000,12410,0.01,26
94/08/17,0.01,0.01,0.01,0.01,594000,5940,-0.01,6
94/08/18,0.01,0.01,0.01,0.01,30000,300,,1
94/08/19,0.01,0.01,0.01,0.01,594000,5940,,11
94/08/22,0.01,0.01,0.01,0.01,109000,1090,,4
94/08/23,0.01,0.01,0.01,0.01,198000,1980,,5
94/08/24,0.01,0.01,0.01,0.01,30000,300,,1
94/08/25,0.01,0.01,0.01,0.01,18000,180,,1
94/08/26,0.01,0.01,0.01,0.01,10000,100,,1
94/08/29,0.01,0.01,0.01,0.01,20000,200,,1
94/08/30,0.01,0.01,0.01,0.01,30000,300,,1
94/08/31,0.01,0.01,0.01,0.01,30000,300,,1
94/09/02,0.01,0.01,0.01,0.01,50000,500,,1
94/09/05,0.01,0.01,0.01,0.01,20000,200,,1
94/09/06,0.01,0.01,0.01,0.01,99000,990,,1
94/09/07,0.01,0.01,0.01,0.01,30000,300,,1
94/09/08,0.01,0.01,0.01,0.01,59000,590,,1
94/09/09,0.01,0.01,0.01,0.01,110000,1100,,3
94/09/12,0.01,0.01,0.01,0.01,200000,2000,,3
94/09/13,0.01,0.01,0.01,0.01,200000,2000,,2
94/09/14,0.01,0.01,0.01,0.01,150000,1500,,3
94/09/15,0.01,0.01,0.01,0.01,200000,2000,,3
94/09/16,0.01,0.01,0.01,0.01,2875000,28750,,40
97/01/24,1.36,1.40,1.36,1.38,14842000,20198500,0.17,219
97/01/25,1.38,1.48,1.35,1.48,1319000,1861010,0.10,87
97/01/28,1.48,1.48,1.42,1.42,1042000,1521070,-0.06,45
97/01/29,1.39,1.39,1.35,1.35,364000,492430,-0.07,22
97/01/30,1.33,1.33,1.32,1.33,95000,126050,-0.02,7
97/01/31,1.33,1.33,1.24,1.27,1315000,1719220,-0.06,56
97/02/01,1.25,1.39,1.25,1.36,1471000,1956090,0.09,66
97/02/12,1.36,1.49,1.36,1.48,554000,794870,0.12,41
97/02/13,1.48,1.48,1.36,1.36,440000,611860,-0.12,31
97/02/14,1.40,1.43,1.37,1.40,253000,356460,0.04,22
97/02/15,1.40,1.46,1.35,1.40,544000,762570,,39
97/02/18,1.43,1.61,1.43,1.54,979000,1503390,0.14,92
97/02/19,1.54,1.54,1.44,1.44,532000,792040,-0.10,61
97/02/20,1.44,1.44,1.16,1.16,927000,1199150,-0.28,56
97/02/21,1.16,1.22,1.16,1.20,515000,616090,0.04,41
97/02/22,1.20,1.27,1.16,1.26,1188000,1448780,0.06,78
97/02/25,1.38,1.78,1.38,1.73,1846000,3033320,0.47,181
97/02/26,1.83,2.00,1.66,1.70,839000,1529270,-0.03,100
97/02/27,1.80,1.90,1.60,1.72,762000,1330600,0.02,108
97/02/29,1.62,1.89,1.60,1.80,404000,711860,0.08,62
97/03/03,1.75,1.95,1.71,1.94,663000,1227450,0.14,85
97/03/04,2.00,2.20,1.86,1.86,881000,1762160,-0.08,109
97/03/05,1.90,2.01,1.79,1.97,379000,715650,0.11,64
97/03/06,1.94,2.08,1.68,1.74,334000,613070,-0.23,58
97/03/07,1.75,1.80,1.50,1.56,537000,861240,-0.18,65
97/03/10,1.46,1.46,1.20,1.20,325000,426630,-0.36,51
97/03/11,1.28,1.54,1.28,1.54,1139000,1553130,0.34,92
97/03/12,1.68,1.68,1.42,1.47,745000,1110360,-0.07,91
97/03/13,1.45,1.46,1.24,1.24,677000,916000,-0.23,43
97/03/14,1.24,1.39,1.24,1.25,427000,554420,0.01,45
97/03/17,1.20,1.27,1.20,1.27,417000,517100,0.02,38
97/03/18,1.25,1.28,1.15,1.28,269000,317430,0.01,24
97/03/19,1.32,1.37,1.28,1.32,305000,407250,0.04,35
97/03/20,1.29,1.38,1.26,1.38,273000,363760,0.06,28
97/03/21,1.42,1.44,1.33,1.33,572000,790940,-0.05,53
97/03/24,1.59,1.65,1.36,1.60,657000,979270,0.27,82
97/03/25,1.53,1.60,1.45,1.49,195000,294170,-0.11,32
97/03/26,1.49,1.82,1.49,1.74,733000,1238560,0.25,87
97/03/27,1.75,1.78,1.64,1.73,488000,833730,-0.01,62
97/03/28,1.72,1.77,1.62,1.73,259000,434190,,42
97/03/31,1.70,1.76,1.63,1.63,547000,930610,-0.10,34
97/04/01,1.62,1.62,1.15,1.15,460000,648150,-0.48,70
97/04/02,1.25,1.25,1.00,1.13,241000,263020,-0.02,32
97/04/03,1.08,1.08,1.01,1.08,849000,896240,-0.05,46
97/04/07,1.12,1.18,1.12,1.18,143000,162280,0.10,14
97/04/08,1.20,1.20,1.09,1.17,100000,114400,-0.01,20
97/04/09,1.19,1.29,1.19,1.28,372000,459970,0.11,45
97/04/10,1.27,1.32,1.23,1.27,287000,362730,-0.01,30
97/04/11,1.30,1.41,1.30,1.35,164000,224150,0.08,31
97/04/14,1.35,1.75,1.35,1.75,467000,739170,0.40,82
97/04/15,1.74,1.79,1.50,1.74,450000,743430,-0.01,64
97/04/16,1.85,2.59,1.85,2.59,1153000,2568500,0.85,163
97/04/17,2.70,2.70,2.09,2.09,405000,913500,-0.50,57
97/04/18,2.10,2.50,2.10,2.31,366000,851140,0.22,58
97/04/21,2.40,2.40,1.81,1.95,161000,326800,-0.36,40
97/04/22,1.85,1.96,1.80,1.95,115000,217610,,24
97/04/23,2.10,2.17,1.95,1.98,323000,658780,0.03,46
97/04/24,2.01,2.08,1.91,1.91,137000,276990,-0.07,39
97/04/25,1.99,2.00,1.53,1.68,138000,245180,-0.23,33
97/04/28,1.54,1.60,1.50,1.60,148000,230770,-0.08,23
97/04/29,1.60,1.65,1.58,1.58,23000,37090,-0.02,6
97/04/30,1.70,1.70,1.59,1.59,97000,163800,0.01,2
97/05/02,1.65,1.72,1.50,1.70,711000,1185680,0.11,61
97/05/05,1.80,1.88,1.70,1.80,369000,664290,0.10,33
97/05/06,1.60,1.60,1.30,1.45,185000,250130,-0.35,21
97/05/07,1.40,1.45,1.37,1.44,79000,112190,-0.01,16
97/05/08,1.44,1.50,1.31,1.50,79000,109600,0.06,17
97/05/09,1.47,1.65,1.47,1.63,97000,154840,0.13,10
97/05/12,1.66,1.70,1.51,1.51,38000,62330,-0.12,6
97/05/13,1.26,1.41,1.26,1.41,29000,37990,-0.10,5
97/05/14,1.45,1.75,1.45,1.75,69000,111430,0.34,12
97/05/15,1.60,1.62,1.60,1.62,36000,57660,-0.13,6
97/05/16,1.63,1.63,1.62,1.62,15000,24350,,3
97/05/19,1.42,1.60,1.40,1.60,34000,51580,-0.02,8
97/05/20,1.71,1.74,1.51,1.51,24000,38690,-0.09,7
97/05/21,1.50,1.50,1.29,1.45,98000,132910,-0.06,12
97/05/22,1.44,1.63,1.43,1.63,224000,340370,0.18,27
97/05/23,2.00,2.48,2.00,2.48,532000,1286040,0.85,86
97/05/26,2.50,2.50,1.80,1.81,514000,1083630,-0.67,98
97/05/27,1.90,1.90,1.40,1.53,1025000,1642200,-0.28,73
97/05/28,1.56,2.30,1.43,1.43,365000,591500,-0.10,73
97/05/29,1.50,1.56,1.32,1.43,436000,638950,,60
97/05/30,1.25,1.42,1.15,1.25,463000,554370,-0.18,67
97/06/02,1.75,1.75,1.15,1.20,67000,89780,-0.05,18
97/06/03,1.25,1.25,1.15,1.15,363000,435730,-0.05,43
97/06/04,1.15,1.20,1.10,1.20,95000,108710,0.05,16
97/06/05,1.15,1.20,1.05,1.20,120000,133050,,16
97/06/06,1.18,1.23,1.15,1.20,134000,158010,,13
97/06/09,1.00,1.00,0.80,0.97,4000,3570,-0.23,3
97/06/10,0.95,0.96,0.70,0.80,296000,247000,-0.17,19
97/06/11,0.70,0.70,0.40,0.40,295000,170500,-0.40,28
97/06/12,0.40,0.40,0.15,0.19,400000,101300,-0.21,32
97/06/13,0.20,0.22,0.19,0.22,928000,193790,0.03,98
97/06/16,0.24,0.28,0.23,0.23,906000,234600,0.01,59
97/06/17,0.25,0.27,0.23,0.24,1203000,302570,0.01,108
97/06/18,0.26,0.35,0.26,0.35,1012000,323820,0.11,121
97/06/19,0.35,0.35,0.26,0.28,726000,208780,-0.07,106
97/06/20,0.28,0.28,0.10,0.10,1503000,254410,-0.18,121
97/06/23,0.06,0.08,0.05,0.08,228000,15430,-0.02,12
97/06/24,0.09,0.10,0.08,0.09,204000,18210,0.01,19
97/06/25,0.07,0.09,0.06,0.06,82000,6690,-0.03,4
97/06/26,0.06,0.11,0.06,0.08,247000,21320,0.02,15
97/06/27,0.06,0.09,0.05,0.08,301000,19910,,14
97/06/30,0.07,0.08,0.07,0.07,166000,12490,-0.01,5
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.06,0.06,0.05,0.05,122000,6630,-0.02,5
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.02,0.08,0.02,0.06,82000,4540,0.01,6
97/07/07,0.08,0.08,0.06,0.06,217000,15420,,6
97/07/08,0.05,0.05,0.05,0.05,99000,4950,-0.01,2
97/07/09,0.05,0.07,0.05,0.05,116000,6800,,3
97/07/10,0.05,0.05,0.05,0.05,20000,1000,,1
97/07/11,0.05,0.05,0.05,0.05,20000,1000,,3
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,0.02,0.02,0.01,0.02,32000,540,-0.03,6
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.01,0.01,0.01,0.01,1000,10,,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,1.16,1.16,1.16,1.16,80000,92800,0.03,1
98/05/07,1.24,1.24,1.24,1.24,80000,99200,0.08,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,1.24,1.24,1.24,1.24,1000,1240,,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,1.31,1.31,1.25,1.26,6000,7610,0.02,5
98/05/14,1.29,1.29,1.29,1.29,3000,3870,0.03,1
98/05/15,1.48,1.48,1.40,1.40,10000,14400,0.11,2
98/05/18,1.44,1.50,1.44,1.50,35000,51100,0.10,5
98/05/19,--,--,--,--,0,0,,0
98/05/20,1.43,1.43,1.38,1.38,60000,83300,-0.12,2
98/05/21,1.48,1.57,1.41,1.57,33000,47720,0.19,6
98/05/22,1.59,1.59,1.59,1.59,38000,60420,0.02,4
98/05/25,1.48,1.55,1.48,1.55,43000,65950,-0.04,3
98/05/26,1.47,1.47,1.22,1.22,84000,122530,-0.33,3
98/05/27,1.40,1.76,1.39,1.76,37000,53540,0.54,8
98/06/01,1.52,1.53,1.52,1.53,14000,21320,-0.23,3
98/06/02,1.50,1.58,1.40,1.40,32000,46880,-0.13,8
98/06/03,1.43,1.43,1.41,1.41,22000,31220,0.01,3
98/06/04,1.35,1.35,1.35,1.35,5000,6750,-0.06,1
98/06/05,1.35,1.39,1.35,1.39,22000,29780,0.04,2
98/06/06,1.42,1.45,1.42,1.44,60000,86400,0.05,3
98/06/08,1.43,1.43,1.43,1.43,30000,42900,-0.01,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.99,1.01,0.99,1.01,21000,21190,-0.42,2
98/06/11,1.05,1.08,1.05,1.08,41000,43740,0.07,4
98/06/12,1.13,1.13,1.05,1.05,28000,30390,-0.03,3
98/06/15,0.91,0.91,0.91,0.91,1000,910,-0.14,1
98/06/16,0.92,0.92,0.82,0.82,47000,40990,-0.09,5
98/06/17,0.83,0.83,0.76,0.76,29000,23440,-0.06,2
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.86,0.86,0.86,0.86,1000,860,0.10,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.91,0.95,0.91,0.95,19000,17650,0.09,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.84,0.84,0.84,0.84,2000,1680,-0.11,1
98/07/01,0.91,0.91,0.91,0.91,9000,8190,0.07,1
98/07/02,0.91,0.97,0.91,0.94,19000,18010,0.03,3
98/07/03,0.93,0.93,0.92,0.92,10000,9250,-0.02,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.98,1.01,0.98,1.01,108000,106110,0.09,3
98/07/08,0.95,0.95,0.95,0.95,104000,98800,-0.06,3
98/07/09,0.96,1.02,0.96,1.02,218000,221660,0.07,5
98/07/10,0.98,0.98,0.92,0.95,69000,65520,-0.07,5
98/07/13,0.90,0.90,0.77,0.77,100000,84600,-0.18,6
98/07/14,0.79,0.81,0.79,0.81,104000,82260,0.04,3
98/07/15,0.94,0.98,0.94,0.94,232000,221290,0.13,9
98/07/16,0.99,1.06,0.99,0.99,55000,55920,0.05,5
98/07/17,1.01,1.10,1.01,1.09,41000,42500,0.10,4
98/07/20,1.08,1.12,1.08,1.12,20000,22000,0.03,2
98/07/21,1.07,1.07,0.99,0.99,612000,610450,-0.13,13
98/07/22,1.02,1.08,0.99,1.06,639000,651230,0.07,13
98/07/23,1.02,1.04,1.01,1.01,40000,40950,-0.05,5
98/07/24,1.01,1.01,1.01,1.01,4000,4040,,1
98/07/27,0.83,0.86,0.83,0.84,58000,48740,-0.17,5
98/07/28,0.89,0.95,0.88,0.95,149000,135410,0.11,9
98/07/29,0.98,1.09,0.98,1.00,191000,198430,0.05,13
98/07/30,1.03,1.16,1.01,1.06,156000,166820,0.06,9
98/07/31,1.10,1.10,1.03,1.03,48000,50930,-0.03,6
98/08/03,1.04,1.06,1.01,1.01,308000,320040,-0.02,7
98/08/04,1.04,1.04,0.82,0.88,397000,401980,-0.13,11
98/08/05,0.89,0.89,0.74,0.75,174000,139660,-0.13,10
98/08/06,0.71,0.73,0.62,0.69,247000,169640,-0.06,12
98/08/10,0.69,0.76,0.67,0.73,144000,102800,0.04,13
98/08/11,0.82,0.86,0.80,0.86,118000,96750,0.13,14
98/08/12,0.84,0.84,0.78,0.78,137000,112940,-0.08,10
98/08/13,0.83,0.89,0.80,0.89,419000,360250,0.11,17
98/08/14,0.88,0.88,0.78,0.78,586000,468470,-0.11,18
98/08/17,0.71,0.71,0.66,0.66,156000,109260,-0.12,6
98/08/18,0.68,0.69,0.62,0.65,466000,316160,-0.01,8
98/08/19,0.67,0.67,0.62,0.62,260000,169100,-0.03,14
98/08/20,0.56,0.59,0.53,0.59,197000,110130,-0.03,9
98/08/21,0.57,0.58,0.43,0.43,413000,227260,-0.16,14
98/08/24,0.48,0.52,0.48,0.52,95000,46900,0.09,8
98/08/25,0.58,0.58,0.52,0.52,79000,44180,,4
98/08/26,0.49,0.49,0.40,0.42,423000,178060,-0.10,11
98/08/27,0.42,0.49,0.42,0.44,350000,154570,0.02,15
98/08/28,0.52,0.52,0.45,0.48,95000,48050,0.04,8
98/08/31,0.42,0.43,0.40,0.40,40000,16700,-0.08,4
98/09/01,0.52,0.52,0.52,0.52,10000,5200,0.12,1
98/09/02,0.51,0.53,0.51,0.51,130000,67100,-0.01,13
98/09/03,0.54,0.54,0.51,0.51,30000,15900,,2
98/09/04,0.57,0.75,0.57,0.70,236000,162860,0.19,18
98/09/07,0.57,0.82,0.57,0.82,109000,70120,0.12,11
98/09/08,0.82,0.91,0.72,0.78,253000,215430,-0.04,13
98/09/09,0.82,1.36,0.82,1.36,224000,220800,0.58,14
98/09/10,1.72,1.72,0.88,0.90,684000,667180,-0.46,39
98/09/11,0.91,1.00,0.89,0.90,638000,598150,,30
98/09/14,0.91,0.91,0.79,0.79,364000,306120,-0.11,25
98/09/15,0.86,0.90,0.81,0.85,320000,278640,0.06,22
98/09/16,0.88,0.89,0.85,0.85,180000,158220,,10
98/09/17,0.92,1.17,0.86,1.01,583000,615940,0.16,32
98/09/18,1.08,1.50,1.08,1.50,770000,1019630,0.49,52
98/09/21,1.10,2.15,1.10,2.15,160000,279890,0.65,19
98/09/22,2.08,2.13,1.93,2.06,32000,65570,-0.09,8
98/09/23,2.08,2.08,1.83,1.83,30000,60870,-0.23,5
98/09/24,1.77,2.32,1.77,2.32,48000,91630,0.49,5
98/09/25,2.54,2.54,2.17,2.17,13000,29150,-0.15,5
98/09/28,2.20,2.20,1.99,2.16,36000,74810,-0.01,6
98/09/29,2.15,2.28,2.15,2.15,30000,65800,-0.01,5
98/09/30,2.14,2.33,2.14,2.27,44000,98220,0.12,5
98/10/01,2.25,2.31,2.15,2.17,38000,83960,-0.10,6
98/10/02,2.26,2.26,2.17,2.18,16000,34940,0.01,4
98/10/05,--,--,--,--,0,0,,0
98/10/06,2.19,2.90,2.19,2.90,37000,99310,0.72,8
98/10/07,2.97,3.20,2.80,2.80,92000,270400,-0.10,7
98/10/08,2.86,2.99,2.48,2.48,42000,120780,-0.32,8
98/10/09,2.58,2.58,2.47,2.47,13000,33210,-0.01,2
98/10/12,3.03,3.17,3.01,3.01,55000,169790,0.54,9
98/10/13,3.01,3.13,2.81,3.00,39000,114430,-0.01,8
98/10/14,3.06,3.06,2.99,2.99,12000,36580,-0.01,2
98/10/15,3.00,3.00,2.82,2.82,16000,46950,-0.17,4
98/10/16,2.89,2.90,2.89,2.90,14000,40580,0.08,3
98/10/19,3.01,3.04,3.01,3.02,14000,42380,0.12,3
98/10/20,--,--,--,--,0,0,,0
99/01/25,0.91,0.91,0.90,0.90,50000,45200,,2
99/01/26,0.80,0.80,0.69,0.72,85000,60900,-0.18,3
99/01/27,0.62,0.65,0.62,0.65,35000,22150,-0.07,2
99/01/28,0.61,0.61,0.61,0.61,70000,42700,-0.04,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.56,0.56,0.55,0.55,14000,7800,-0.06,2
99/02/08,0.55,0.55,0.55,0.55,4000,2200,,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.55,0.55,0.53,0.53,20000,10800,-0.02,2
99/02/24,0.49,0.49,0.49,0.49,20000,9800,-0.04,1
99/02/25,0.54,0.54,0.49,0.49,130000,65500,,5
99/02/26,0.49,0.49,0.49,0.49,25000,12250,,1
99/03/01,0.44,0.44,0.43,0.44,120000,52500,-0.05,3
99/03/02,0.45,0.48,0.45,0.47,121000,56800,0.03,5
99/03/03,0.48,0.48,0.46,0.46,56000,26080,-0.01,2
99/03/04,0.47,0.47,0.47,0.47,40000,18800,0.01,1
99/03/05,0.49,0.53,0.49,0.52,72000,36660,0.05,15
99/03/08,0.55,0.55,0.55,0.55,15000,8250,0.03,1
99/03/09,0.57,0.58,0.56,0.56,79000,44870,0.01,9
99/03/10,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
99/03/11,0.47,0.47,0.47,0.47,10000,4700,-0.08,1
99/03/12,0.48,0.48,0.48,0.48,10000,4800,0.01,1
99/03/15,0.48,0.48,0.45,0.45,70000,32450,-0.03,3
99/03/16,0.46,0.47,0.46,0.46,89000,41440,0.01,5
99/03/17,0.50,0.52,0.49,0.49,225000,112000,0.03,7
99/03/19,0.49,0.52,0.48,0.51,406000,198680,,8
99/03/22,0.48,0.50,0.48,0.50,385000,188200,-0.01,11
99/03/23,0.53,0.60,0.52,0.56,541000,302110,0.06,26
99/03/24,0.58,0.60,0.50,0.50,564000,302030,-0.06,23
99/03/25,0.48,0.48,0.45,0.48,254000,116730,-0.02,7
99/03/26,0.51,0.51,0.48,0.48,50000,24500,,3
99/03/29,0.48,0.50,0.46,0.47,551000,256510,-0.01,10
99/03/30,0.44,0.46,0.44,0.45,363000,163150,-0.02,6
99/03/31,0.46,0.53,0.46,0.50,323000,161740,0.05,9
99/04/01,0.54,0.54,0.50,0.50,206000,106120,,11
99/04/02,0.49,0.50,0.48,0.48,200000,98200,-0.02,6
99/04/06,0.48,0.48,0.48,0.48,175000,84000,,3
99/04/07,0.47,0.47,0.41,0.42,454000,191400,-0.06,9
99/04/08,0.43,0.43,0.43,0.43,10000,4300,0.01,2
99/04/09,0.38,0.38,0.37,0.37,220000,82500,-0.06,6
99/04/12,0.36,0.36,0.32,0.32,75000,24450,-0.05,5
99/04/13,0.29,0.29,0.29,0.29,150000,43500,-0.03,3
99/04/14,0.31,0.31,0.30,0.30,174000,52640,0.01,6
99/04/15,0.32,0.32,0.31,0.31,140000,44700,0.01,4
99/04/16,0.29,0.29,0.27,0.27,30000,8400,-0.04,3
99/04/19,0.25,0.25,0.20,0.20,135000,29950,-0.07,5
99/04/20,--,--,--,--,0,0,,0
