96/05/17,0.45,0.70,0.45,0.70,14375000,6543410,0.26,190
96/05/18,0.64,0.64,0.50,0.63,997000,627870,-0.07,22
96/05/21,0.71,0.71,0.50,0.63,986000,637080,,33
96/05/22,0.62,0.93,0.55,0.89,3740000,2772730,0.26,136
96/05/23,0.88,0.89,0.70,0.84,1853000,1547250,-0.05,84
96/05/24,0.87,0.87,0.80,0.84,681000,575970,,36
96/05/25,0.83,0.88,0.79,0.81,926000,764510,-0.03,32
96/05/28,0.89,0.89,0.74,0.80,1170000,945890,-0.01,45
96/05/29,0.82,0.83,0.80,0.81,752000,615720,0.01,26
96/05/30,0.79,0.79,0.70,0.70,838000,635450,-0.11,41
96/05/31,0.70,0.78,0.70,0.78,1652000,1221340,0.08,58
96/06/01,0.79,0.79,0.65,0.75,705000,527290,-0.03,38
96/06/04,0.75,0.82,0.75,0.78,617000,477390,0.03,36
96/06/05,0.78,0.83,0.73,0.79,806000,624400,0.01,47
96/06/06,0.76,0.78,0.65,0.70,902000,647660,-0.09,44
96/06/07,0.70,0.70,0.58,0.63,691000,449200,-0.07,45
96/06/08,0.63,0.68,0.58,0.63,794000,506110,,49
96/06/11,0.69,0.69,0.60,0.67,547000,362240,0.04,32
96/06/12,0.67,0.68,0.61,0.61,657000,433720,-0.06,41
96/06/13,0.60,0.66,0.58,0.65,696000,432490,0.04,42
96/06/14,0.65,0.72,0.65,0.70,724000,487800,0.05,39
96/06/15,0.70,0.78,0.70,0.72,1591000,1168150,0.02,78
96/06/20,0.73,0.73,0.63,0.68,617000,429130,-0.04,25
96/06/21,0.67,0.80,0.67,0.78,1682000,1241110,0.10,103
96/06/22,0.78,0.81,0.77,0.78,1666000,1321860,,104
96/06/23,0.78,0.78,0.65,0.70,670000,485630,-0.08,48
96/06/25,0.72,0.72,0.69,0.71,395000,282650,0.01,20
96/06/26,0.71,0.71,0.60,0.61,812000,536780,-0.10,43
96/06/27,0.64,0.64,0.59,0.59,564000,351880,-0.02,27
96/06/28,0.63,0.63,0.57,0.57,325000,201070,-0.02,12
96/06/29,0.60,0.61,0.57,0.57,447000,264500,,16
96/07/02,0.58,0.58,0.50,0.55,878000,470740,-0.02,30
96/07/03,0.48,0.56,0.48,0.55,950000,503650,,34
96/07/04,0.55,0.55,0.48,0.48,778000,397370,-0.07,24
96/07/05,0.46,0.47,0.35,0.46,1080000,475330,-0.02,42
96/07/06,0.37,0.42,0.37,0.40,844000,324360,-0.06,29
96/07/09,0.40,0.46,0.40,0.45,529000,223750,0.05,30
96/07/10,0.45,0.45,0.40,0.42,682000,293520,-0.03,33
96/07/11,0.40,0.41,0.36,0.38,596000,230680,-0.04,26
96/07/12,0.37,0.39,0.36,0.39,444000,167450,0.01,19
96/07/13,0.39,0.41,0.39,0.39,295000,115080,,12
96/07/16,0.39,0.39,0.32,0.32,425000,154950,-0.07,24
96/07/17,0.31,0.38,0.31,0.38,461000,151640,0.06,21
96/07/18,0.33,0.35,0.26,0.28,868000,277430,-0.10,43
96/07/19,0.34,0.34,0.28,0.33,278000,90010,0.05,12
96/07/20,0.34,0.34,0.33,0.34,123000,41470,0.01,9
96/07/23,0.34,0.34,0.34,0.34,7000,2380,,1
