97/01/09,1.41,1.77,1.40,1.65,15308000,21778010,0.08,457
97/01/10,1.69,1.75,1.51,1.57,1576000,2591320,-0.08,383
97/01/11,1.57,1.64,1.35,1.43,1131000,1646340,-0.14,320
97/01/14,1.48,2.33,1.39,1.75,1884000,3457200,0.32,395
97/01/15,1.80,2.70,1.80,2.70,899000,2014710,0.95,127
97/01/16,2.57,2.92,1.93,2.10,1770000,4253970,-0.60,427
97/01/17,2.13,2.20,1.40,1.58,1253000,2135770,-0.52,368
97/01/18,1.50,1.92,1.32,1.60,1530000,2424560,0.02,418
97/01/21,1.60,1.99,1.59,1.72,1633000,2863630,0.12,431
97/01/22,1.48,1.48,1.12,1.31,696000,913950,-0.41,225
97/01/23,1.35,1.50,0.87,1.06,1114000,1319050,-0.25,232
97/01/24,1.10,1.50,0.78,1.03,1543000,1582420,-0.03,364
97/01/25,1.07,1.48,1.05,1.30,1659000,1964440,0.27,379
97/01/28,1.20,1.35,0.89,1.05,1198000,1303290,-0.25,342
97/01/29,1.10,1.39,0.90,0.97,1593000,1588140,-0.08,374
97/01/30,1.00,1.00,0.78,0.92,1898000,1736750,-0.05,366
97/01/31,0.93,1.00,0.72,1.00,1414000,1164130,0.08,357
97/02/01,0.99,1.00,0.86,0.97,1377000,1287460,-0.03,350
97/02/12,0.95,1.10,0.87,1.10,1631000,1595810,0.13,376
97/02/13,1.14,1.81,0.99,1.13,1524000,1883510,0.03,376
97/02/14,1.18,1.50,1.10,1.18,1401000,1752700,0.05,343
97/02/15,1.15,1.20,1.06,1.18,1155000,1333170,,382
97/02/18,1.35,1.50,1.09,1.17,1246000,1524610,-0.01,361
97/02/19,1.17,1.30,1.09,1.27,1084000,1316210,0.10,337
97/02/20,1.24,1.29,1.00,1.14,979000,1182470,-0.13,323
97/02/21,1.19,1.23,1.09,1.20,1424000,1663200,0.06,365
97/02/22,1.20,1.20,1.09,1.17,998000,1143470,-0.03,205
97/02/25,1.17,1.64,1.17,1.49,588000,758490,0.32,116
97/02/26,1.55,1.58,1.30,1.30,273000,382750,-0.19,54
97/02/27,1.31,2.24,1.31,2.20,797000,1465960,0.90,132
97/02/29,2.27,2.77,2.00,2.10,321000,694290,-0.10,67
97/03/03,1.94,2.19,1.89,2.10,641000,1255260,,144
97/03/04,2.24,2.35,2.02,2.10,485000,1041560,,112
97/03/05,2.10,2.74,2.10,2.45,442000,1027440,0.35,84
97/03/06,2.43,2.49,2.02,2.19,201000,433140,-0.26,45
97/03/07,2.08,2.19,1.99,1.99,177000,367710,-0.20,40
97/03/10,2.07,2.17,1.80,1.80,205000,411750,-0.19,50
97/03/11,1.70,1.99,1.70,1.85,140000,257200,0.05,40
97/03/12,2.14,2.14,1.61,1.83,110000,206400,-0.02,28
97/03/13,1.83,1.87,1.46,1.55,137000,238960,-0.28,27
97/03/14,1.63,1.65,1.50,1.58,343000,549740,0.03,97
97/03/17,1.52,1.55,1.40,1.43,189000,279620,-0.15,35
