94/09/27,1.39,1.39,1.14,1.39,14026000,19296140,0.02,342
94/09/28,1.39,1.65,1.37,1.55,900000,1325110,0.16,112
94/09/29,1.50,1.65,1.50,1.60,594000,939130,0.05,80
94/09/30,1.60,1.70,1.45,1.65,528000,842180,0.05,74
94/10/03,1.59,1.70,1.55,1.65,362000,598320,,46
94/10/04,1.65,1.70,1.50,1.62,243000,395450,-0.03,44
94/10/05,1.65,1.73,1.56,1.56,403000,668110,-0.06,48
94/10/06,1.56,1.65,1.51,1.58,502000,789350,0.02,62
94/10/07,1.58,1.63,1.45,1.52,583000,885460,-0.06,56
94/10/11,1.52,1.58,1.42,1.42,429000,652900,-0.10,55
94/10/12,1.42,1.42,1.22,1.25,467000,613610,-0.17,44
94/10/13,1.25,1.25,1.12,1.20,298000,351740,-0.05,44
94/10/14,1.20,1.39,1.20,1.30,711000,927260,0.10,64
94/10/17,1.30,1.35,1.00,1.10,482000,558530,-0.20,46
94/10/18,1.12,1.18,1.10,1.14,442000,498480,0.04,51
94/10/19,1.10,1.12,1.03,1.12,305000,326690,-0.02,35
94/10/20,1.14,1.22,1.10,1.12,520000,599260,,59
94/10/21,1.10,1.15,1.02,1.10,448000,481080,-0.02,49
94/10/24,1.10,1.18,1.06,1.18,698000,792990,0.08,59
94/10/25,1.10,1.23,1.10,1.18,566000,671080,,50
94/10/26,1.10,1.15,1.04,1.08,286000,310080,-0.10,34
94/10/27,1.06,1.14,1.03,1.14,404000,437400,0.06,41
94/10/28,1.10,1.10,0.98,1.03,431000,439160,-0.11,36
94/10/31,0.98,0.98,0.56,0.68,737000,510800,-0.35,31
94/11/01,0.60,0.65,0.55,0.63,384000,226000,-0.05,36
94/11/02,0.60,0.73,0.58,0.70,811000,523740,0.07,68
94/11/03,0.70,0.75,0.59,0.63,1096000,758540,-0.07,76
94/11/04,0.64,0.74,0.64,0.71,451000,314070,0.08,49
94/11/07,0.70,0.70,0.48,0.50,646000,360270,-0.21,49
94/11/08,0.50,0.55,0.47,0.47,489000,245020,-0.03,42
94/11/09,0.47,0.57,0.47,0.50,327000,165610,0.03,38
94/11/10,0.50,0.52,0.44,0.47,563000,266130,-0.03,53
94/11/11,0.49,0.55,0.43,0.55,543000,260690,0.08,48
94/11/14,0.52,0.54,0.43,0.43,706000,333920,-0.12,64
94/11/15,0.44,0.65,0.44,0.62,1071000,557560,0.19,80
94/11/16,0.62,0.80,0.62,0.72,1022000,721690,0.10,101
94/11/17,0.74,0.75,0.66,0.72,970000,669230,,79
94/11/18,0.81,0.81,0.70,0.72,600000,448770,,48
94/11/21,0.74,0.74,0.55,0.56,1082000,665100,-0.16,83
94/11/22,0.56,0.56,0.43,0.53,1628000,809610,-0.03,88
94/11/23,0.52,0.55,0.47,0.52,611000,308960,-0.01,55
94/11/24,0.52,0.66,0.51,0.64,1324000,763660,0.12,126
94/11/25,0.64,0.67,0.59,0.59,548000,336490,-0.05,55
94/11/28,0.62,0.64,0.55,0.60,452000,267810,0.01,53
94/11/29,0.62,0.62,0.50,0.56,759000,422430,-0.04,45
94/11/30,0.56,0.59,0.54,0.56,351000,197750,,35
94/12/01,0.55,0.58,0.53,0.56,377000,211680,,28
94/12/02,0.58,0.60,0.56,0.59,440000,252890,0.03,31
94/12/05,0.61,0.83,0.61,0.80,1416000,1053970,0.21,138
94/12/06,0.80,0.89,0.70,0.89,1850000,1525890,0.09,144
94/12/07,0.90,1.14,0.84,1.00,1558000,1523500,0.11,157
94/12/08,1.09,1.18,0.89,0.89,671000,659280,-0.11,61
94/12/09,0.90,1.00,0.90,1.00,474000,455000,0.11,44
94/12/12,1.10,1.36,1.00,1.30,1541000,1861570,0.30,169
94/12/13,1.30,1.60,1.30,1.40,1491000,2165510,0.10,159
94/12/14,1.40,1.46,1.20,1.28,1558000,2022460,-0.12,95
94/12/15,1.30,1.88,1.27,1.85,1242000,1908340,0.57,152
94/12/16,1.86,2.15,1.85,1.90,1139000,2214900,0.05,140
94/12/19,1.91,2.19,1.91,2.14,686000,1435800,0.24,90
94/12/20,2.18,2.20,1.96,1.96,427000,881830,-0.18,55
94/12/21,1.95,2.15,1.90,2.10,575000,1169520,0.14,60
94/12/22,2.15,2.40,1.85,2.10,542000,1148800,,69
94/12/23,2.15,2.15,2.00,2.05,356000,742930,-0.05,44
94/12/26,2.06,2.14,1.96,2.00,545000,1107700,-0.05,60
94/12/27,2.05,2.15,1.95,1.95,491000,1002360,-0.05,71
94/12/28,1.95,2.00,1.90,1.99,551000,1081690,0.04,67
94/12/29,1.99,2.48,1.99,2.37,793000,1762560,0.38,106
94/12/30,2.37,2.37,2.00,2.10,631000,1329900,-0.27,62
95/01/02,2.00,2.53,2.00,2.53,1189000,2819290,0.43,118
95/01/03,2.52,3.23,2.45,2.80,1338000,3802820,0.27,162
95/01/04,2.96,2.96,2.55,2.65,685000,1839540,-0.15,76
95/01/05,2.70,2.85,2.21,2.60,588000,1432710,-0.05,73
95/01/06,2.60,2.75,2.35,2.40,439000,1088650,-0.20,49
95/01/09,2.40,2.60,2.20,2.50,463000,1104020,0.10,53
95/01/10,2.45,2.49,2.10,2.43,250000,582610,-0.07,25
95/01/11,2.35,2.35,2.11,2.12,193000,426810,-0.31,23
95/01/12,2.32,2.50,2.30,2.39,223000,527020,0.27,19
