96/10/01,0.80,0.90,0.67,0.73,672000,505230,-0.01,96
96/10/02,0.77,0.77,0.48,0.58,708000,422620,-0.15,114
96/10/03,0.40,0.57,0.38,0.48,938000,465740,-0.10,110
96/10/04,0.50,0.52,0.44,0.47,1155000,550910,-0.01,101
96/10/05,0.51,0.53,0.42,0.46,753000,342790,-0.01,81
96/10/08,0.49,0.49,0.40,0.43,870000,383160,-0.03,73
96/10/09,0.47,0.47,0.34,0.39,732000,288850,-0.04,66
96/10/11,0.44,0.47,0.38,0.44,554000,236520,0.05,83
96/10/12,0.49,0.49,0.36,0.40,694000,278420,-0.04,93
96/10/15,0.46,0.46,0.35,0.38,534000,208400,-0.02,57
96/10/16,0.40,0.42,0.35,0.37,493000,182980,-0.01,72
96/10/17,0.40,0.40,0.31,0.35,691000,232100,-0.02,70
96/10/18,0.35,0.48,0.35,0.37,277000,105510,0.02,52
96/10/19,0.40,0.40,0.28,0.34,516000,161690,-0.03,72
96/10/22,0.29,0.29,0.20,0.24,414000,90900,-0.10,46
96/10/23,0.26,0.26,0.24,0.25,361000,89720,0.01,40
96/10/24,0.27,0.28,0.26,0.26,498000,132000,0.01,16
96/10/25,0.28,0.32,0.28,0.32,643000,195090,0.06,23
96/10/26,0.29,0.35,0.29,0.34,58000,17700,0.02,8
96/10/29,0.35,0.35,0.33,0.33,476000,157190,-0.01,14
96/10/30,0.35,0.35,0.29,0.30,330000,107130,-0.03,9
96/10/31,0.35,0.35,0.34,0.34,242000,82300,0.04,2
96/11/01,0.34,0.34,0.24,0.29,270000,80340,-0.05,14
96/11/02,0.29,0.29,0.20,0.28,197000,54490,-0.01,11
96/11/05,0.28,0.28,0.23,0.23,114000,29220,-0.05,3
96/11/06,0.23,0.26,0.21,0.21,487000,109610,-0.02,47
96/11/07,0.26,0.26,0.20,0.20,263000,63280,-0.01,22
96/11/08,0.22,0.22,0.18,0.18,104000,22120,-0.02,5
96/11/09,0.22,0.22,0.11,0.16,248000,33330,-0.02,19
96/11/12,0.15,0.15,0.10,0.15,281000,29280,-0.01,12
96/11/13,0.14,0.14,0.11,0.11,8000,1030,-0.04,4
96/11/14,0.23,0.23,0.21,0.21,48000,10910,0.10,5
96/11/15,--,--,--,--,0,0,,0
96/11/16,0.11,0.15,0.11,0.15,100000,12240,-0.06,3
96/11/19,--,--,--,--,0,0,,0
96/11/20,0.16,0.17,0.10,0.14,48000,6770,-0.01,8
96/11/21,0.10,0.10,0.10,0.10,5000,500,-0.04,1
96/11/22,0.27,0.27,0.10,0.10,35000,6710,,7
96/11/23,0.12,0.12,0.07,0.10,144000,11650,,7
96/11/26,--,--,--,--,0,0,,0
96/11/27,0.05,0.05,0.05,0.05,254000,12700,-0.05,4
96/11/28,--,--,--,--,0,0,,0
96/11/29,0.07,0.07,0.05,0.05,60000,3200,,5
96/11/30,0.05,0.05,0.05,0.05,5000,250,,1
96/12/03,0.05,0.05,0.04,0.04,30000,1400,-0.01,2
96/12/04,0.03,0.10,0.02,0.10,31000,950,0.06,4
96/12/05,0.05,0.08,0.05,0.08,106000,5540,-0.02,6
96/12/06,0.04,0.04,0.02,0.02,337000,7740,-0.06,13
96/12/07,0.05,0.05,0.02,0.04,56000,1500,0.02,7
96/12/10,0.03,0.03,0.03,0.03,20000,600,-0.01,1
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.01,0.05,0.01,0.05,294000,3020,0.02,6
96/12/13,0.04,0.04,0.01,0.01,270000,3270,-0.04,5
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.01,0.01,0.01,0.01,210000,2100,,4
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/09/30,1.96,1.96,1.90,1.92,14045000,27526100,-0.27,240
97/10/01,1.82,2.00,1.80,1.90,258000,487620,-0.02,25
97/10/02,2.16,2.16,1.82,1.90,631000,1248910,,62
97/10/03,1.87,2.03,1.81,1.90,689000,1276980,,60
97/10/06,1.91,1.91,1.50,1.56,693000,1111830,-0.34,81
97/10/07,1.53,1.55,1.38,1.52,709000,1047300,-0.04,72
97/10/08,1.42,1.48,1.10,1.10,655000,822150,-0.42,66
97/10/09,1.01,1.27,0.90,1.00,796000,785870,-0.10,72
97/10/13,1.01,1.08,0.85,0.85,570000,539700,-0.15,56
97/10/14,1.14,1.19,0.99,1.13,489000,548860,0.28,53
97/10/15,1.12,1.25,1.01,1.25,676000,777770,0.12,65
97/10/16,1.16,1.19,1.03,1.15,536000,599920,-0.10,56
97/10/17,1.20,1.20,0.89,0.95,691000,642680,-0.20,75
97/10/20,0.87,0.87,0.68,0.80,565000,425330,-0.15,60
97/10/21,0.91,0.91,0.69,0.69,629000,471760,-0.11,61
97/10/22,0.74,0.74,0.53,0.53,707000,419370,-0.16,65
97/10/23,0.41,0.52,0.36,0.38,604000,234340,-0.15,54
97/10/24,0.40,0.40,0.30,0.30,67000,23150,-0.08,5
97/10/27,0.31,0.33,0.20,0.20,497000,126270,-0.10,53
97/10/28,0.18,0.30,0.16,0.30,126000,28280,0.10,8
97/10/29,0.50,0.60,0.23,0.23,26000,12230,-0.07,4
97/10/30,0.40,0.55,0.40,0.42,105000,48790,0.19,10
97/10/31,0.24,0.50,0.24,0.47,162000,67810,0.05,13
97/11/03,0.55,0.80,0.45,0.68,52000,28130,0.21,10
97/11/04,0.83,0.83,0.38,0.47,834000,397270,-0.21,72
97/11/05,0.40,0.72,0.40,0.72,539000,321400,0.25,49
97/11/06,0.70,0.70,0.50,0.50,736000,405310,-0.22,61
97/11/07,0.39,0.69,0.39,0.69,842000,465310,0.19,78
97/11/10,0.65,0.69,0.49,0.50,568000,324350,-0.19,57
97/11/11,0.61,0.61,0.31,0.32,872000,333860,-0.18,74
97/11/12,0.39,0.45,0.24,0.33,698000,226650,0.01,69
97/11/13,0.20,0.20,0.15,0.20,370000,64550,-0.13,23
97/11/14,0.30,0.37,0.22,0.25,1048000,292260,0.05,101
97/11/17,0.25,0.25,0.17,0.25,154000,32720,,13
97/11/18,0.23,0.30,0.23,0.26,132000,34920,0.01,12
97/11/19,0.28,0.28,0.28,0.28,20000,5600,0.02,4
97/11/20,0.20,0.20,0.18,0.18,17000,3080,-0.10,4
97/11/21,0.12,0.18,0.12,0.18,35000,5400,,2
97/11/24,0.12,0.12,0.12,0.12,10000,1200,-0.06,1
97/11/25,0.20,0.20,0.08,0.08,12000,2160,-0.04,2
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.20,0.20,0.15,0.15,12000,1900,0.07,2
97/11/28,0.14,0.14,0.14,0.14,10000,1400,-0.01,2
97/12/01,0.20,0.40,0.20,0.33,49000,15500,0.19,5
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.25,0.25,0.25,0.25,5000,1250,-0.08,1
97/12/04,0.32,0.32,0.15,0.15,11000,3350,-0.10,2
97/12/05,0.15,0.15,0.15,0.15,10000,1500,,1
97/12/08,0.15,0.16,0.15,0.16,11000,1660,0.01,2
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.21,0.21,0.21,0.21,2000,420,0.05,1
97/12/11,0.45,0.45,0.25,0.25,20000,7000,0.04,2
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.30,0.30,0.30,0.30,3000,900,0.05,1
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.40,0.40,0.30,0.36,20000,6960,0.06,3
98/01/05,0.50,0.50,0.50,0.50,5000,2500,0.14,1
98/01/06,0.45,0.45,0.45,0.45,18000,8100,-0.05,2
98/01/07,--,--,--,--,0,0,,0
98/01/08,0.30,0.30,0.30,0.30,10000,3000,-0.15,1
98/01/09,--,--,--,--,0,0,,0
98/01/10,0.15,0.15,0.15,0.15,20000,3000,-0.15,1
98/01/12,0.15,0.18,0.05,0.11,56000,7760,-0.04,7
98/01/13,0.17,0.17,0.13,0.14,90000,12950,0.03,7
98/01/14,--,--,--,--,0,0,,0
98/01/15,0.12,0.12,0.06,0.06,11000,1260,-0.08,2
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.08,0.08,0.08,0.08,20000,1600,0.02,1
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,0.07,0.07,0.07,0.07,5000,350,-0.01,1
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
98/02/16,--,--,--,--,0,0,,0
98/02/17,0.01,0.01,0.01,0.01,10000,100,-0.04,1
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/10/23,0.65,0.88,0.65,0.88,265000,195660,-0.16,9
98/10/26,0.80,1.11,0.80,1.02,411000,391990,0.14,23
98/10/27,1.82,1.82,0.93,1.00,259000,255210,-0.02,19
98/10/28,0.95,1.05,0.93,0.97,122000,121020,-0.03,14
98/10/29,0.85,0.85,0.75,0.83,96000,75280,-0.14,18
98/10/30,0.96,0.98,0.84,0.84,66000,60120,0.01,11
98/11/02,0.75,0.75,0.67,0.71,216000,155610,-0.13,15
98/11/03,0.66,0.80,0.66,0.75,70000,52660,0.04,8
98/11/04,0.78,0.82,0.78,0.78,93000,73440,0.03,13
98/11/05,0.76,0.78,0.75,0.75,119000,90880,-0.03,10
98/11/06,0.77,0.77,0.74,0.74,110000,82530,-0.01,6
98/11/09,0.75,0.75,0.75,0.75,60000,45000,0.01,1
98/11/10,0.80,0.98,0.80,0.98,201000,178680,0.23,15
98/11/11,0.95,0.96,0.92,0.95,134000,126300,-0.03,6
98/11/12,0.94,0.99,0.88,0.95,431000,401370,,7
98/11/13,0.95,0.95,0.94,0.94,115000,109050,-0.01,2
98/11/16,0.95,1.02,0.95,1.00,120000,119600,0.06,4
98/11/17,0.89,0.89,0.89,0.89,135000,120150,-0.11,2
98/11/18,0.92,0.92,0.92,0.92,12000,11040,0.03,2
98/11/19,0.91,0.91,0.90,0.90,40000,36200,-0.02,3
98/11/20,0.89,0.92,0.88,0.92,22000,19780,0.02,3
98/11/23,0.91,0.96,0.90,0.90,145000,136150,-0.02,4
98/11/24,0.94,0.94,0.88,0.88,207000,192560,-0.02,5
98/11/25,0.86,0.86,0.84,0.84,120000,102900,-0.04,4
98/11/26,0.83,0.83,0.83,0.83,102000,84660,-0.01,3
98/11/27,0.71,0.71,0.71,0.71,3000,2130,-0.12,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.65,0.70,0.65,0.66,40000,26900,-0.05,4
98/12/03,0.66,0.66,0.66,0.66,100000,66000,,2
98/12/04,0.69,0.69,0.69,0.69,20000,13800,0.03,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.66,0.71,0.66,0.71,110000,73100,0.02,3
98/12/09,0.68,0.69,0.68,0.69,12000,8180,-0.02,2
98/12/10,0.85,1.02,0.80,0.86,243000,217330,0.17,23
98/12/11,0.78,0.89,0.78,0.88,136000,109730,0.02,7
98/12/14,0.79,0.81,0.79,0.81,120000,96400,-0.07,4
98/12/15,0.82,0.82,0.82,0.82,50000,41000,0.01,1
98/12/16,0.72,0.78,0.72,0.78,90000,69600,-0.04,3
98/12/17,0.84,0.85,0.84,0.85,110000,92650,0.07,4
98/12/18,0.73,0.73,0.69,0.69,90000,64100,-0.16,3
98/12/21,0.73,0.73,0.73,0.73,20000,14600,0.04,1
98/12/22,0.73,0.73,0.73,0.73,7000,5110,,1
98/12/23,0.78,0.83,0.78,0.83,140000,115100,0.10,5
98/12/24,0.86,0.93,0.86,0.89,85000,75350,0.06,6
98/12/25,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
98/12/28,0.89,0.89,0.86,0.86,30000,26400,0.02,3
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.83,0.86,0.83,0.86,13000,11090,,2
98/12/31,0.93,1.00,0.93,0.98,124000,121720,0.12,5
99/01/04,0.87,0.90,0.87,0.90,300000,265500,-0.08,7
99/01/05,0.92,0.92,0.85,0.85,455000,410250,-0.05,12
99/01/06,0.82,0.82,0.82,0.82,6000,4920,-0.03,2
99/01/07,0.82,0.82,0.82,0.82,380000,311600,,6
99/01/08,0.72,0.72,0.72,0.72,10000,7200,-0.10,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.84,0.84,0.82,0.83,110000,91300,0.11,3
99/01/13,0.77,0.77,0.77,0.77,2000,1540,-0.06,1
99/01/14,0.77,0.77,0.75,0.75,16000,12250,-0.02,3
99/01/15,1.03,1.10,1.03,1.10,117000,125700,0.35,10
99/01/18,1.32,1.74,1.32,1.60,431000,642240,0.50,28
99/01/19,1.60,1.89,1.58,1.58,188000,319610,-0.02,13
99/01/20,1.58,1.64,1.39,1.64,231000,357970,0.06,22
99/01/21,1.51,1.51,1.51,1.51,94000,141940,-0.13,4
99/01/22,1.09,1.09,1.02,1.03,140000,151750,-0.48,7
99/01/25,0.82,1.12,0.78,1.12,126000,107670,0.09,9
99/01/26,0.31,1.50,0.31,1.15,245000,325070,0.03,13
99/01/27,1.07,1.20,1.07,1.14,112000,126830,-0.01,5
99/01/28,1.27,1.27,1.03,1.11,118000,126480,-0.03,6
99/01/29,0.86,0.86,0.84,0.84,55000,47200,-0.27,2
99/02/01,0.78,0.78,0.78,0.78,10000,7800,-0.06,1
99/02/02,0.83,0.83,0.77,0.77,20000,16000,-0.01,2
99/02/03,0.89,0.89,0.80,0.85,17000,14800,0.08,4
99/02/04,0.77,0.80,0.77,0.80,6000,4650,-0.05,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.62,0.63,0.61,0.61,7000,4350,-0.19,3
99/02/09,0.64,0.64,0.64,0.64,1000,640,0.03,1
99/02/10,0.75,0.75,0.75,0.75,3000,2250,0.11,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.45,0.47,0.22,0.28,83000,29120,-0.47,6
99/03/01,0.32,0.33,0.30,0.33,59000,18860,0.05,5
99/03/02,0.33,0.38,0.33,0.38,75000,26850,0.05,3
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.25,0.25,0.25,0.25,20000,5000,-0.13,1
99/03/05,0.25,0.28,0.25,0.28,21000,5280,0.03,2
99/03/08,0.31,0.33,0.28,0.33,61000,17930,0.05,4
99/03/09,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.20,0.20,0.20,0.20,33000,6600,-0.11,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.15,0.15,0.15,0.15,20000,3000,-0.05,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.17,0.22,0.17,0.22,45000,8850,0.07,3
99/03/19,0.18,0.20,0.18,0.20,100000,19000,-0.02,2
99/03/22,0.13,0.14,0.13,0.13,416000,55070,-0.07,5
99/03/23,0.14,0.14,0.12,0.12,419000,51780,-0.01,8
99/03/24,0.12,0.13,0.10,0.12,703000,82480,,8
99/03/25,0.13,0.14,0.13,0.14,90000,11900,0.02,2
99/03/26,0.14,0.14,0.12,0.12,149000,20460,-0.02,3
99/03/29,0.13,0.14,0.13,0.14,258000,34140,0.02,4
99/03/30,0.11,0.12,0.10,0.10,79000,8340,-0.04,4
99/03/31,0.10,0.10,0.10,0.10,277000,27700,,5
99/04/01,0.12,0.22,0.12,0.22,112000,18960,0.12,10
99/04/02,0.18,0.32,0.18,0.32,114000,24080,0.10,6
99/04/06,0.31,0.35,0.31,0.35,85000,26950,0.03,2
99/04/07,0.28,0.33,0.26,0.31,98000,25950,-0.04,6
99/04/08,0.29,0.29,0.21,0.21,19000,5140,-0.10,7
99/04/09,0.18,0.31,0.17,0.31,53000,14850,0.10,4
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.17,0.22,0.16,0.16,100000,17200,-0.15,6
99/04/14,0.12,0.12,0.12,0.12,20000,2400,-0.04,2
99/04/15,0.18,0.18,0.15,0.17,140000,23500,0.05,6
99/04/16,0.18,0.18,0.12,0.12,208000,31500,-0.05,10
99/04/19,0.05,0.06,0.04,0.04,206000,11430,-0.08,8
99/04/20,0.05,0.06,0.05,0.05,252000,13710,0.01,7
