96/12/19,0.98,1.13,0.98,1.12,15315000,15119180,0.28,255
96/12/20,1.14,1.14,0.92,0.93,1058000,1134730,-0.19,110
96/12/21,0.98,1.08,0.95,1.06,1022000,1048970,0.13,111
96/12/24,1.05,1.19,1.05,1.16,793000,920270,0.10,85
96/12/25,1.20,1.28,1.11,1.25,1001000,1211700,0.09,91
96/12/26,1.22,1.22,1.14,1.15,710000,831140,-0.10,67
96/12/27,1.15,1.33,1.14,1.25,1024000,1248580,0.10,78
96/12/28,1.20,1.28,1.14,1.24,672000,835530,-0.01,39
96/12/31,1.30,1.34,1.26,1.28,736000,966250,0.04,51
97/01/02,1.28,1.28,1.13,1.16,641000,780540,-0.12,36
97/01/03,1.06,1.13,1.02,1.13,942000,1019810,-0.03,71
97/01/04,1.10,1.12,1.02,1.02,920000,973850,-0.11,62
97/01/07,0.94,0.96,0.79,0.79,897000,779400,-0.23,76
97/01/08,0.82,0.88,0.67,0.72,966000,773650,-0.07,86
97/01/09,0.66,0.70,0.60,0.66,850000,557070,-0.06,64
97/01/10,0.72,0.83,0.72,0.79,1300000,1012690,0.13,112
97/01/11,0.84,0.84,0.78,0.78,1143000,921400,-0.01,103
97/01/14,0.85,0.88,0.78,0.87,1056000,883630,0.09,76
97/01/15,0.90,0.95,0.84,0.84,930000,845970,-0.03,68
97/01/16,0.78,0.78,0.65,0.65,1100000,770120,-0.19,84
97/01/17,0.69,0.69,0.57,0.65,972000,614330,,65
97/01/18,0.61,0.68,0.58,0.66,923000,564940,0.01,59
97/01/21,0.68,0.68,0.62,0.62,740000,492250,-0.04,51
97/01/22,0.48,0.48,0.45,0.45,563000,256790,-0.17,32
97/01/23,0.48,0.48,0.32,0.34,894000,345350,-0.11,60
97/01/24,0.37,0.39,0.28,0.36,925000,314960,0.02,75
97/01/25,0.36,0.44,0.31,0.44,996000,397660,0.08,70
97/01/28,0.51,0.51,0.43,0.43,777000,361550,-0.01,49
97/01/29,0.43,0.45,0.40,0.43,778000,327150,,58
97/01/30,0.42,0.44,0.40,0.41,866000,364220,-0.02,74
97/01/31,0.37,0.38,0.29,0.31,796000,261040,-0.10,84
97/02/01,0.31,0.42,0.30,0.39,1046000,363030,0.08,113
97/02/12,0.35,0.35,0.29,0.30,735000,222270,-0.09,78
97/02/13,0.32,0.36,0.28,0.30,765000,257280,,64
97/02/14,0.35,0.40,0.34,0.40,900000,340610,0.10,94
97/02/15,0.39,0.48,0.39,0.48,1033000,477710,0.08,113
97/02/18,0.52,0.54,0.48,0.48,645000,327370,,57
97/02/19,0.50,0.56,0.41,0.54,825000,424720,0.06,69
97/02/20,0.53,0.53,0.44,0.45,460000,210370,-0.09,46
97/02/21,0.51,0.60,0.51,0.59,925000,502970,0.14,90
97/02/22,0.58,0.66,0.53,0.61,701000,419430,0.02,62
97/02/25,0.57,0.62,0.52,0.52,735000,429870,-0.09,63
97/02/26,0.55,0.55,0.45,0.49,687000,341910,-0.03,59
97/02/27,0.48,0.60,0.48,0.53,528000,298700,0.04,57
97/02/29,0.50,0.59,0.50,0.57,679000,387760,0.04,57
97/03/03,0.52,0.57,0.48,0.57,468000,242950,,60
97/03/04,0.58,0.76,0.58,0.75,683000,485480,0.18,90
97/03/05,0.81,0.85,0.70,0.70,913000,736190,-0.05,76
97/03/06,0.80,0.84,0.70,0.72,825000,610520,0.02,81
97/03/07,0.73,0.93,0.73,0.76,787000,653510,0.04,80
97/03/10,0.77,0.77,0.62,0.66,1200000,827680,-0.10,71
97/03/11,0.59,0.80,0.58,0.80,983000,689370,0.14,103
97/03/12,1.00,1.00,0.80,0.80,630000,595460,,51
97/03/13,0.87,0.88,0.75,0.75,1124000,935880,-0.05,77
97/03/14,0.75,0.78,0.64,0.65,849000,617740,-0.10,71
97/03/17,0.58,0.68,0.50,0.68,573000,343690,0.03,71
97/03/18,0.70,0.70,0.62,0.65,484000,321570,-0.03,56
97/03/19,0.75,0.75,0.64,0.64,775000,548440,-0.01,67
97/03/20,0.63,0.69,0.62,0.68,546000,359690,0.04,69
97/03/21,0.68,0.79,0.68,0.79,648000,488370,0.11,63
97/03/24,1.10,1.10,1.00,1.07,744000,768340,0.28,53
97/03/25,1.07,1.20,1.05,1.08,573000,625520,0.01,48
97/03/26,1.20,1.20,0.81,0.81,702000,708380,-0.27,35
97/03/27,0.99,1.03,0.68,1.03,1012000,1021360,0.22,54
97/03/28,1.03,1.03,1.00,1.00,575000,579640,-0.03,31
97/03/31,1.15,1.15,1.00,1.00,459000,486730,,28
97/04/01,1.00,1.05,0.84,0.85,354000,347500,-0.15,42
97/04/02,0.90,1.05,0.90,1.01,402000,401190,0.16,49
97/04/03,1.00,1.09,1.00,1.02,486000,506390,0.01,55
97/04/07,1.05,1.28,1.05,1.28,371000,434610,0.26,44
97/04/08,1.20,1.30,1.20,1.20,534000,671540,-0.08,49
97/04/09,1.20,1.20,1.20,1.20,82000,98400,,4
97/04/10,1.20,1.45,1.20,1.45,2000,2650,0.25,2
97/04/11,1.45,1.45,1.05,1.05,11000,11950,-0.40,2
97/04/14,0.96,0.96,0.85,0.85,6000,5650,-0.20,3
97/04/15,0.85,0.85,0.85,0.85,14000,11900,,3
97/04/16,0.85,1.05,0.85,1.05,6000,6100,0.20,2
97/04/17,1.05,1.05,1.05,1.05,1000,1050,,1
97/04/18,1.05,1.05,1.05,1.05,1000,1050,,1
97/04/21,1.05,1.05,1.05,1.05,1000,1050,,1
97/04/22,1.05,1.05,1.05,1.05,2000,2100,,2
97/04/23,1.05,1.05,1.05,1.05,4000,4200,,2
97/04/24,1.05,1.05,1.05,1.05,2000,2100,,1
97/04/25,1.05,1.05,1.05,1.05,1000,1050,,1
97/04/28,1.05,1.05,1.05,1.05,1000,1050,,1
97/04/29,1.05,1.05,0.80,0.80,10000,8500,-0.25,2
97/04/30,0.80,0.80,0.80,0.80,2000,1600,,1
97/05/02,0.80,0.88,0.80,0.85,478000,413510,0.05,32
97/05/05,0.85,0.85,0.85,0.85,491000,417350,,33
97/05/06,0.80,0.80,0.65,0.65,353000,265870,-0.20,27
97/05/07,0.70,0.79,0.68,0.68,415000,312340,0.03,31
97/05/08,0.68,0.71,0.55,0.71,397000,247840,0.03,36
97/05/09,0.71,0.71,0.71,0.71,35000,24850,,3
97/05/12,0.71,0.71,0.71,0.71,1000,710,,1
97/05/13,0.71,0.71,0.71,0.71,1000,710,,1
97/05/14,0.70,0.70,0.70,0.70,1000,700,-0.01,1
97/05/15,0.70,0.70,0.70,0.70,1000,700,,1
97/05/16,0.70,0.70,0.70,0.70,1000,700,,1
97/05/19,0.70,0.70,0.70,0.70,1000,700,,1
97/05/20,0.70,0.70,0.70,0.70,1000,700,,1
97/05/21,0.60,0.60,0.60,0.60,1000,600,-0.10,1
97/05/22,0.55,0.55,0.55,0.55,66000,36300,-0.05,6
97/05/23,0.55,0.55,0.55,0.55,14000,7700,,1
97/05/26,0.31,0.31,0.31,0.31,1000,310,-0.24,1
97/05/27,0.22,0.22,0.22,0.22,2000,440,-0.09,1
97/05/28,0.22,0.22,0.22,0.22,1000,220,,1
97/05/29,0.22,0.22,0.22,0.22,1000,220,,1
97/05/30,0.22,0.22,0.22,0.22,1000,220,,1
97/06/02,0.20,0.20,0.20,0.20,1000,200,-0.02,1
97/06/03,0.15,0.15,0.15,0.15,1000,150,-0.05,1
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,0.10,0.10,0.10,0.10,1000,100,-0.05,1
97/06/10,0.01,0.01,0.01,0.01,1000,10,-0.09,1
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.01,0.01,0.01,0.01,1000,10,,1
99/01/12,1.59,1.64,1.59,1.64,29000,46960,0.03,4
