96/12/31,0.82,1.04,0.82,1.04,14542000,12012340,0.10,187
97/01/02,1.02,1.04,0.90,0.90,841000,816580,-0.14,55
97/01/03,0.80,0.80,0.76,0.80,856000,667240,-0.10,62
97/01/04,0.75,0.83,0.72,0.79,1023000,803070,-0.01,63
97/01/07,0.75,0.89,0.70,0.77,744000,583250,-0.02,45
97/01/08,0.75,0.91,0.70,0.91,931000,756780,0.14,54
97/01/09,0.88,0.96,0.88,0.96,1012000,901120,0.05,78
97/01/10,0.94,1.09,0.94,1.09,813000,850680,0.13,53
97/01/11,1.06,1.10,0.89,0.94,1024000,1018940,-0.15,72
97/01/14,0.92,0.94,0.77,0.82,969000,840830,-0.12,77
97/01/15,0.75,0.81,0.74,0.78,1013000,786040,-0.04,70
97/01/16,0.73,0.75,0.57,0.57,881000,597950,-0.21,52
97/01/17,0.57,0.57,0.38,0.41,861000,384650,-0.16,53
97/01/18,0.39,0.39,0.35,0.35,1010000,360610,-0.06,57
97/01/21,0.30,0.33,0.28,0.31,1010000,311770,-0.04,77
97/01/22,0.25,0.25,0.25,0.25,22000,5500,-0.06,2
97/01/23,0.21,0.21,0.12,0.15,870000,151970,-0.10,52
97/01/24,0.22,0.22,0.14,0.18,964000,177510,0.03,59
97/01/25,0.18,0.18,0.15,0.18,1047000,182750,,74
97/01/28,0.17,0.17,0.14,0.14,754000,116840,-0.04,49
97/01/29,0.14,0.14,0.10,0.12,796000,102910,-0.02,55
97/01/30,0.11,0.15,0.11,0.14,826000,116450,0.02,57
97/01/31,0.14,0.14,0.12,0.12,643000,84380,-0.02,53
97/02/01,0.15,0.16,0.11,0.15,517000,77620,0.03,38
97/02/12,0.11,0.14,0.11,0.12,194000,24020,-0.03,22
97/02/13,0.13,0.13,0.11,0.11,89000,10290,-0.01,10
97/02/14,0.11,0.12,0.11,0.12,54000,5950,0.01,6
97/02/15,0.11,0.11,0.11,0.11,1000,110,-0.01,1
97/02/18,0.11,0.14,0.11,0.14,105000,12430,0.03,10
97/02/19,0.14,0.14,0.14,0.14,15000,2100,,1
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.17,0.17,0.14,0.14,11000,1570,,2
97/02/22,0.09,0.09,0.09,0.09,5000,450,-0.05,1
97/02/25,0.08,0.08,0.07,0.07,25000,1990,-0.02,4
97/02/26,0.11,0.11,0.07,0.07,2000,180,,2
97/02/27,0.07,0.07,0.07,0.07,1000,70,,1
97/02/29,0.07,0.07,0.07,0.07,1000,70,,1
97/03/03,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/03/04,0.33,0.33,0.33,0.33,1000,330,0.28,1
97/03/05,0.25,0.25,0.24,0.24,50000,12110,-0.09,4
97/03/06,0.24,0.24,0.21,0.21,501000,113860,-0.03,38
97/03/07,0.21,0.21,0.08,0.08,199000,37050,-0.13,11
97/03/10,0.09,0.09,0.08,0.08,84000,7370,,6
97/03/11,0.09,0.09,0.09,0.09,1000,90,0.01,1
97/03/12,0.10,0.10,0.07,0.07,11000,1070,-0.02,2
97/03/13,0.08,0.08,0.08,0.08,1000,80,0.01,1
97/03/14,--,--,--,--,0,0,,0
97/03/17,0.07,0.07,0.07,0.07,1000,70,-0.01,1
97/03/18,0.07,0.07,0.07,0.07,1000,70,,1
97/03/19,0.07,0.07,0.07,0.07,1000,70,,1
97/03/20,0.07,0.19,0.07,0.19,26000,4820,0.12,4
97/03/21,0.08,0.08,0.08,0.08,1000,80,-0.11,1
97/03/24,0.10,0.10,0.09,0.09,12000,1190,0.01,2
97/03/25,0.09,0.09,0.09,0.09,1000,90,,1
97/03/26,0.09,0.09,0.07,0.07,11000,970,-0.02,2
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/04/01,0.06,0.06,0.06,0.06,1000,60,,1
