96/09/05,1.40,1.85,1.40,1.75,14161000,19879030,0.36,172
96/09/06,1.73,1.75,1.50,1.71,756000,1235020,-0.04,57
96/09/07,1.69,1.71,1.55,1.63,721000,1180260,-0.08,51
96/09/10,1.63,1.70,1.55,1.69,720000,1194200,0.06,75
96/09/11,1.70,1.84,1.65,1.78,728000,1279270,0.09,80
96/09/12,1.77,1.79,1.56,1.70,588000,1011270,-0.08,55
96/09/13,1.69,1.70,1.65,1.67,551000,921520,-0.03,42
96/09/14,1.64,1.64,1.46,1.55,593000,945700,-0.12,53
96/09/17,1.56,1.56,1.47,1.54,585000,901000,-0.01,44
96/09/19,1.54,1.57,1.36,1.39,622000,897740,-0.15,58
96/09/20,1.39,1.45,1.33,1.40,544000,764100,0.01,55
96/09/21,1.41,1.58,1.41,1.58,716000,1056550,0.18,91
96/09/26,1.60,1.67,1.45,1.45,578000,911170,-0.13,82
96/09/27,1.60,1.60,1.40,1.41,526000,771780,-0.04,66
96/09/28,1.40,1.56,1.40,1.42,674000,1013300,0.01,49
96/09/29,1.49,1.49,1.30,1.31,725000,1036730,-0.11,63
96/10/01,1.32,1.45,1.32,1.39,539000,756970,0.08,49
96/10/02,1.39,1.39,1.20,1.37,559000,717700,-0.02,50
96/10/03,1.33,1.34,1.21,1.30,592000,775370,-0.07,57
96/10/04,1.29,1.29,1.17,1.23,576000,716780,-0.07,58
96/10/05,1.24,1.28,1.21,1.26,620000,778810,0.03,44
96/10/08,1.31,1.35,1.20,1.20,504000,655400,-0.06,42
96/10/09,1.30,1.30,1.20,1.24,525000,650880,0.04,42
96/10/11,1.25,1.39,1.25,1.39,689000,900510,0.15,74
96/10/12,1.40,1.60,1.40,1.49,648000,990250,0.10,86
96/10/15,1.58,2.13,1.58,2.13,746000,1488030,0.64,144
96/10/16,2.05,2.55,1.70,2.15,743000,1541030,0.02,140
96/10/17,2.15,2.29,1.80,1.95,705000,1395570,-0.20,123
96/10/18,2.00,2.22,1.81,1.95,744000,1497270,,126
96/10/19,1.52,2.20,1.52,2.00,836000,1679950,0.05,99
96/10/22,1.85,1.90,1.80,1.85,632000,1171190,-0.15,64
96/10/23,2.06,2.09,1.80,1.83,635000,1220470,-0.02,111
96/10/24,1.96,2.35,1.96,2.27,658000,1454720,0.44,127
96/10/25,2.25,2.60,2.25,2.58,824000,2028730,0.31,123
96/10/26,2.60,2.66,2.35,2.40,657000,1631430,-0.18,82
96/10/29,2.57,2.57,2.23,2.25,605000,1458540,-0.15,67
96/10/30,2.31,2.32,2.20,2.32,581000,1325060,0.07,54
96/10/31,2.33,2.43,2.12,2.12,603000,1403060,-0.20,67
96/11/01,2.16,2.31,1.71,1.79,639000,1234350,-0.33,94
96/11/02,1.70,1.70,1.35,1.53,632000,979090,-0.26,59
96/11/05,1.35,1.70,1.30,1.70,744000,1118460,0.17,94
96/11/06,1.68,1.74,1.55,1.56,607000,1007830,-0.14,66
96/11/07,1.56,1.69,1.36,1.36,650000,1048160,-0.20,68
96/11/08,1.25,1.29,1.13,1.20,565000,686990,-0.16,59
96/11/09,1.30,1.40,1.16,1.25,636000,791900,0.05,63
96/11/12,1.22,1.22,1.00,1.04,589000,648210,-0.21,62
96/11/13,1.12,1.12,0.85,0.86,566000,598260,-0.18,46
96/11/14,1.02,1.08,0.90,0.90,639000,648990,0.04,58
96/11/15,0.98,1.09,0.98,1.07,735000,776590,0.17,88
96/11/16,1.00,1.05,0.95,1.03,625000,628300,-0.04,66
96/11/19,1.10,1.10,0.93,1.01,580000,602020,-0.02,56
96/11/20,0.97,0.97,0.70,0.80,629000,509300,-0.21,57
96/11/21,0.89,0.92,0.80,0.88,587000,520310,0.08,52
96/11/22,0.86,0.92,0.80,0.85,655000,583560,-0.03,59
96/11/23,1.00,1.00,0.61,0.76,597000,462540,-0.09,52
96/11/26,0.78,0.78,0.60,0.67,613000,406580,-0.09,48
96/11/27,0.70,0.70,0.62,0.64,682000,442760,-0.03,54
96/11/28,0.72,0.72,0.64,0.69,701000,493110,0.05,43
96/11/29,0.73,0.74,0.62,0.69,676000,474490,,54
