98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,0.79,0.79,0.78,0.78,20000,15700,-0.21,2
98/07/22,0.79,0.80,0.79,0.79,50000,39700,0.01,3
98/07/23,0.92,1.01,0.92,1.01,80000,78300,0.22,4
98/07/24,0.89,0.89,0.85,0.85,140000,121200,-0.16,6
98/07/27,0.83,0.85,0.83,0.85,190000,160000,,7
98/07/28,0.88,0.88,0.85,0.85,30000,26100,,2
98/07/29,0.85,0.85,0.79,0.79,360000,294250,-0.06,13
98/07/30,0.79,0.81,0.75,0.79,95000,74550,,6
98/07/31,0.83,0.83,0.79,0.79,95000,77500,,8
98/08/03,0.80,0.87,0.80,0.83,150000,124650,0.04,10
98/08/04,0.86,0.87,0.80,0.80,495000,412550,-0.03,19
98/08/05,0.81,0.82,0.76,0.76,474000,377790,-0.04,15
98/08/06,0.74,0.74,0.66,0.68,415000,281600,-0.08,19
98/08/10,0.66,0.68,0.66,0.66,120000,80200,-0.02,6
98/08/11,0.64,0.64,0.61,0.61,95000,58850,-0.05,6
98/08/12,0.64,0.66,0.64,0.66,265000,171000,0.05,13
98/08/13,0.68,0.73,0.68,0.71,340000,240150,0.05,11
98/08/14,0.75,0.75,0.75,0.75,218000,163500,0.04,3
98/08/17,0.69,0.72,0.69,0.69,146000,102420,-0.06,4
98/08/18,0.65,0.70,0.61,0.62,375000,245700,-0.07,9
98/08/19,0.65,0.65,0.64,0.64,160000,102900,0.02,3
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.65,0.65,0.60,0.61,220000,137100,-0.03,4
98/08/24,0.67,0.67,0.65,0.65,149000,97850,0.04,2
98/08/25,0.65,0.66,0.65,0.66,126000,82660,0.01,2
98/08/26,0.63,0.63,0.63,0.63,30000,18900,-0.03,1
98/08/27,0.79,0.79,0.79,0.79,1000,790,0.16,1
98/08/28,0.74,0.74,0.73,0.73,21000,15340,-0.06,2
98/08/31,0.90,0.90,0.90,0.90,104000,93600,0.17,2
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.92,0.99,0.92,0.99,50000,48550,0.09,3
98/09/03,0.92,1.00,0.92,1.00,40000,39680,0.01,2
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
98/09/09,0.90,0.90,0.90,0.90,36000,32400,-0.07,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.79,0.79,0.79,0.79,25000,19750,-0.11,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.89,0.89,0.89,0.89,50000,44500,0.10,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.75,0.75,0.75,0.75,45000,33750,-0.14,3
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.79,0.79,0.79,0.79,4000,3160,0.04,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.82,0.82,0.81,0.81,50000,40800,0.02,2
98/10/02,0.69,0.69,0.69,0.69,30000,20700,-0.12,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.71,0.71,0.71,0.71,5000,3550,0.02,1
98/10/07,0.72,0.78,0.72,0.78,35000,27000,0.07,2
98/10/08,0.73,0.73,0.73,0.73,99000,72270,-0.05,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.71,0.71,0.71,0.71,45000,31950,-0.02,3
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.55,0.55,0.55,0.55,2000,1100,-0.16,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.37,0.37,0.37,0.37,2000,740,-0.18,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.39,0.39,0.39,0.39,4000,1560,0.02,1
98/11/05,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.38,0.38,0.38,0.38,20000,7600,,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.22,0.22,0.22,0.22,30000,6600,-0.16,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.17,0.17,0.17,0.17,50000,8500,-0.05,1
98/12/07,0.17,0.17,0.15,0.15,90000,14500,-0.02,2
98/12/08,0.15,0.15,0.15,0.15,30000,4500,,1
98/12/09,0.15,0.15,0.15,0.15,30000,4500,,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.13,0.13,0.13,0.13,20000,2600,-0.02,1
98/12/14,0.14,0.14,0.14,0.14,63000,8820,0.01,3
98/12/15,0.15,0.27,0.15,0.26,229000,45750,0.12,13
98/12/16,0.29,0.31,0.23,0.23,146000,37340,-0.03,9
98/12/17,0.18,0.18,0.14,0.14,45000,7100,-0.09,3
98/12/18,0.16,0.16,0.16,0.16,50000,8000,0.02,2
98/12/21,0.16,0.16,0.16,0.16,40000,6400,,3
98/12/22,0.15,0.15,0.14,0.14,166000,24700,-0.02,8
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.13,0.16,0.13,0.16,173000,23330,0.02,5
98/12/25,0.15,0.15,0.13,0.13,53000,7190,-0.03,3
98/12/28,0.12,0.12,0.09,0.12,80000,9450,-0.01,4
98/12/29,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
98/12/30,0.11,0.11,0.08,0.11,120000,11250,,6
98/12/31,0.12,0.13,0.12,0.13,33000,4060,0.02,2
99/01/04,0.15,0.15,0.10,0.10,34000,3900,-0.03,3
99/01/05,0.12,0.14,0.12,0.14,36000,4740,0.04,2
99/01/06,0.23,0.26,0.15,0.15,129000,29730,0.01,6
99/01/07,0.12,0.12,0.08,0.08,87000,8880,-0.07,4
99/01/08,0.08,0.08,0.08,0.08,20000,1600,,1
99/01/11,0.06,0.06,0.04,0.04,35000,1700,-0.04,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.01,0.01,0.01,0.01,275000,2750,-0.03,5
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.54,0.55,0.54,0.55,175000,94650,-0.24,3
99/04/12,0.54,0.54,0.51,0.51,260000,137400,-0.04,4
99/04/13,0.48,0.48,0.47,0.47,30000,14250,-0.04,2
99/04/14,0.55,0.62,0.53,0.61,112000,60940,0.14,5
99/04/15,0.61,0.62,0.55,0.59,357000,208580,-0.02,12
99/04/16,0.55,0.55,0.55,0.55,32000,17600,-0.04,3
99/04/19,0.46,0.46,0.34,0.34,34000,14020,-0.21,4
99/04/20,0.40,0.52,0.40,0.52,101000,46860,0.18,7
99/04/21,0.52,0.60,0.52,0.53,100000,55470,0.01,8
99/04/22,0.53,0.54,0.50,0.51,66000,34070,-0.02,4
99/04/23,0.56,0.56,0.54,0.54,97000,53750,0.03,7
99/04/26,0.59,0.61,0.58,0.60,141000,84230,0.06,9
99/04/27,0.56,0.57,0.54,0.54,272000,149130,-0.06,14
99/04/28,0.48,0.55,0.41,0.55,113000,51300,0.01,8
99/04/29,0.59,0.62,0.53,0.54,403000,230940,-0.01,15
99/04/30,0.60,0.60,0.52,0.54,516000,286180,,15
99/05/03,0.43,0.47,0.43,0.46,652000,293970,-0.08,14
99/05/04,0.50,0.54,0.49,0.49,675000,340000,0.03,21
99/05/05,0.42,0.42,0.39,0.39,369000,146160,-0.10,9
99/05/06,0.41,0.41,0.34,0.34,412000,161780,-0.05,11
99/05/07,0.28,0.31,0.25,0.31,294000,82390,-0.03,9
99/05/10,0.34,0.34,0.34,0.34,120000,40800,0.03,4
99/05/11,0.39,0.40,0.34,0.34,114000,42110,,7
99/05/12,0.36,0.36,0.33,0.33,160000,53890,-0.01,5
99/05/13,0.37,0.46,0.37,0.44,126000,51550,0.11,7
99/05/14,0.42,0.49,0.42,0.49,60000,26400,0.05,4
99/05/17,0.46,0.47,0.44,0.45,117000,53350,-0.04,8
99/05/18,0.47,0.49,0.43,0.43,167000,76660,-0.02,10
99/05/19,0.37,0.38,0.29,0.35,188000,65420,-0.08,14
99/05/20,0.34,0.36,0.34,0.35,200000,69300,,7
99/05/21,0.23,0.29,0.23,0.29,166000,42590,-0.06,9
99/05/24,0.32,0.32,0.29,0.30,246000,73110,0.01,15
99/05/25,0.25,0.26,0.19,0.21,220000,49020,-0.09,15
99/05/26,0.20,0.20,0.19,0.19,352000,69080,-0.02,8
99/05/27,0.21,0.25,0.20,0.25,346000,74400,0.06,9
99/05/28,0.27,0.29,0.27,0.28,229000,63620,0.03,5
99/05/31,0.25,0.26,0.25,0.26,221000,56700,-0.02,5
99/06/01,0.26,0.26,0.23,0.23,503000,121380,-0.03,8
99/06/02,0.22,0.25,0.22,0.25,433000,100520,0.02,7
