95/11/20,1.14,1.20,1.14,1.18,14745000,16844470,0.07,254
95/11/21,1.25,1.25,1.13,1.16,685000,806650,-0.02,64
95/11/22,1.19,1.20,1.10,1.15,2598000,3031390,-0.01,285
95/11/23,1.20,1.25,1.13,1.25,1848000,2195140,0.10,154
95/11/24,1.28,1.40,1.20,1.33,2520000,3263800,0.08,234
95/11/27,1.35,1.35,1.24,1.32,2304000,2964690,-0.01,203
95/11/28,1.30,1.45,1.22,1.28,2749000,3701040,-0.04,246
95/11/29,1.32,1.50,1.25,1.50,2232000,2986470,0.22,201
95/11/30,1.58,1.79,1.53,1.75,4741000,7863090,0.25,460
95/12/01,1.72,1.73,1.55,1.65,2824000,4664200,-0.10,273
95/12/04,1.75,2.28,1.73,2.15,4691000,9609590,0.50,468
95/12/05,2.15,2.24,1.71,1.79,3167000,6209820,-0.36,349
95/12/06,1.83,1.90,1.70,1.85,3538000,6377210,0.06,310
95/12/07,1.85,2.05,1.75,1.80,2990000,5682190,-0.05,276
95/12/08,1.83,1.90,1.73,1.79,2844000,5106940,-0.01,234
95/12/11,1.80,2.24,1.76,2.07,4887000,9514770,0.28,442
95/12/12,2.05,2.05,1.50,1.66,2445000,4250170,-0.41,290
95/12/13,1.68,1.73,1.22,1.32,2773000,3899700,-0.34,309
95/12/14,1.33,1.43,1.30,1.38,1453000,1969690,0.06,180
95/12/15,1.44,1.55,1.35,1.40,2311000,3344910,0.02,220
95/12/18,1.53,1.83,1.53,1.74,3906000,6670120,0.34,362
95/12/19,1.74,1.95,1.70,1.72,3921000,6981440,-0.02,379
95/12/20,1.75,1.86,1.71,1.74,3160000,5638950,0.02,299
95/12/21,1.75,1.81,1.40,1.45,3374000,5348000,-0.29,323
95/12/22,1.45,1.55,1.25,1.45,2714000,3842430,,270
95/12/25,1.50,1.62,1.44,1.46,2585000,3915890,0.01,244
95/12/26,1.49,1.59,1.47,1.48,2499000,3797920,0.02,246
95/12/27,1.50,1.51,1.35,1.35,1429000,2040790,-0.13,137
95/12/28,1.40,1.42,1.25,1.26,3057000,3954470,-0.09,253
95/12/29,1.26,1.33,1.26,1.27,1869000,2420550,0.01,168
96/01/02,1.30,1.41,1.30,1.32,1016000,1360650,0.05,114
96/01/03,1.33,1.42,1.32,1.33,2129000,2882810,0.01,155
96/01/04,1.33,1.36,1.18,1.22,1474000,1819930,-0.11,114
96/01/05,1.22,1.22,1.16,1.21,633000,755660,-0.01,61
96/01/08,1.20,1.28,1.17,1.26,698000,868000,0.05,78
96/01/09,1.31,1.59,1.31,1.42,3464000,5119170,0.16,308
96/01/10,1.41,1.41,1.28,1.30,1357000,1786490,-0.12,135
96/01/11,1.34,1.36,1.10,1.15,1400000,1670810,-0.15,142
96/01/12,1.18,1.27,1.18,1.18,627000,754070,0.03,68
96/01/15,1.19,1.20,1.15,1.20,450000,532960,0.02,52
96/01/16,1.20,1.22,1.14,1.15,565000,669330,-0.05,49
96/01/17,1.28,1.28,1.15,1.18,262000,313790,0.03,33
96/01/18,1.23,1.25,1.19,1.19,621000,756350,0.01,66
96/01/19,1.22,1.34,1.22,1.23,874000,1104150,0.04,99
96/01/22,1.25,1.25,1.18,1.20,529000,644650,-0.03,48
96/01/23,1.01,1.27,1.01,1.22,757000,916640,0.02,85
96/01/24,1.26,1.29,1.18,1.21,701000,855870,-0.01,63
96/01/25,1.22,1.22,1.14,1.14,596000,694970,-0.07,52
96/01/26,1.18,1.23,1.16,1.21,407000,489170,0.07,34
96/01/29,1.25,1.26,1.20,1.20,528000,644550,-0.01,55
96/01/30,1.20,1.20,1.15,1.18,277000,322560,-0.02,30
96/01/31,1.18,1.18,1.08,1.12,348000,389220,-0.06,30
96/02/01,1.08,1.12,1.08,1.08,263000,285590,-0.04,26
96/02/02,1.11,1.12,1.08,1.08,260000,283780,,23
96/02/05,1.10,1.13,1.05,1.13,218000,237750,0.05,26
96/02/06,1.08,1.09,1.05,1.05,126000,134020,-0.08,21
96/02/07,1.08,1.08,0.99,0.99,642000,658150,-0.06,55
96/02/08,0.99,1.00,0.96,0.99,388000,383310,,31
96/02/09,1.00,1.03,0.99,0.99,212000,213320,,24
96/02/12,1.00,1.00,0.90,0.95,693000,661270,-0.04,68
96/02/13,0.98,1.08,0.98,1.05,650000,674490,0.10,79
96/02/14,1.08,1.12,1.07,1.11,1297000,1429640,0.06,73
96/02/26,1.12,1.30,1.12,1.27,1022000,1263060,0.16,140
96/02/27,1.25,1.27,1.14,1.17,686000,823060,-0.10,100
96/03/01,1.00,1.14,0.98,1.01,567000,582650,-0.16,59
96/03/02,1.05,1.10,1.01,1.01,328000,343830,,29
96/03/03,1.01,1.05,0.99,1.03,222000,224140,0.02,20
96/03/05,0.99,0.99,0.70,0.76,925000,767270,-0.27,73
96/03/06,0.75,0.77,0.75,0.76,183000,138000,,15
96/03/07,0.85,0.92,0.85,0.90,303000,267860,0.14,33
96/03/08,0.93,1.20,0.93,1.06,409000,445480,0.16,53
96/03/09,1.10,1.10,1.01,1.02,286000,302690,-0.04,35
96/03/12,1.09,1.09,0.96,0.98,259000,262540,-0.04,23
96/03/13,0.99,1.12,0.99,1.02,794000,841620,0.04,63
96/03/14,0.99,0.99,0.88,0.88,619000,562390,-0.14,50
96/03/15,0.94,0.99,0.92,0.95,567000,541420,0.07,43
96/03/16,0.92,0.92,0.88,0.88,329000,296970,-0.07,29
96/03/19,0.95,0.96,0.89,0.90,325000,301950,0.02,25
96/03/20,0.95,0.95,0.88,0.89,196000,178140,-0.01,19
96/03/21,0.88,0.92,0.88,0.88,64000,57020,-0.01,10
96/03/22,0.91,1.00,0.91,0.92,959000,910750,0.04,85
96/03/23,0.98,1.06,0.94,0.96,1698000,1706940,0.04,135
96/03/26,1.02,1.18,1.02,1.11,1808000,1996730,0.15,157
96/03/27,1.16,1.16,0.97,1.00,1304000,1337070,-0.11,111
96/03/28,1.03,1.05,0.97,0.97,293000,291870,-0.03,43
